MHL_rus|860766427908800512|2017-05-06 08:01:23|Поддержка для настоящих мужчин. Легион красавиц из Тюмени https://t.co/n0F5NK2lsu #ЛигаСильных https://t.co/CbAfaWgvLg
MHL_rus|860535009245003776|2017-05-05 16:41:48|Буллит Панарина принес России победу над Швецией в стартовом матче на ЧМ-2017 #ВпередРоссия🇷🇺 https://t.co/tkHIMtiSb4
MHL_rus|860484125396004864|2017-05-05 13:19:37|ЧМ2017. Начинаем без раскачки. Сборной России в первом же матче предстоит встретиться с серьезным противником – ком… https://t.co/XcrRdcgixx
MHL_rus|860413602095931393|2017-05-05 08:39:23|Состав сборной России на Чемпионат мира 2017 https://t.co/Bx7fvI7poO Кто займёт оставшиеся места в заявке российско… https://t.co/FIBYqllBoC
MHL_rus|859702280630804480|2017-05-03 09:32:50|"ЧМ 2017! Наше расписание на первую половину мая!
#ВпередРоссия🇷🇺 https://t.co/A8SH0aDKnm"
MHL_rus|859354679192498176|2017-05-02 10:31:36|Принцип дебюта. Максим Мельников https://t.co/ehfpa9W6ft @omskhawks #МХЛ #ЛигаСильных https://t.co/Vgj58BH841
MHL_rus|859329699197190144|2017-05-02 08:52:20|Даже в развлекательном матче в честь закрытия сезона Александр Соколов не даёт расслабиться хоккеистам своей команд… https://t.co/V4HAop8LtE
MHL_rus|858935860728926208|2017-05-01 06:47:22|Истории #МХЛ. Главный тренер «Кузнецких Медведей» Александр Китов https://t.co/J8LrUJFyU4 @MetallurgNk #ЛигаСильных
MHL_rus|858643383551750144|2017-04-30 11:25:10|Поколение МХЛ. Выпуск №32. Все самое интересное о молодежном хоккее https://t.co/dqMyMW3c9F #ЛигаСильных
MHL_rus|857953999714213888|2017-04-28 13:45:48|Истории #МХЛ. Главный тренер «Реактора» Александр Соколов https://t.co/HgRIsQYGNa @mhkreaktor #ЛигаСильных
MHL_rus|857904586685853696|2017-04-28 10:29:27|Теперь Рафа точно знает во сколько лет Игорь Угольников встал на коньки, кто его привел в хоккей и кто его кумир 😃😃… https://t.co/xsiBvZlmSs
MHL_rus|857864152479649793|2017-04-28 07:48:46|Борис Миронов – Лучший тренер МХЛ сезона 16/17 @hccska #ЛигаСильных https://t.co/xTrCWnKp8D
MHL_rus|857510858242523136|2017-04-27 08:24:55|Всё хОКкей! —31. Финал финалов https://t.co/in01aZcaql #КубокХарламова
MHL_rus|857241965255110657|2017-04-26 14:36:25|При съемках этого ролика одна овчарка была одурачена 🐈😃 Вратарь «Авто» Павел Лавриненко отлично владеет клюшкой… https://t.co/ULYhpcVwi8
MHL_rus|857220904975298560|2017-04-26 13:12:44|"RT @VTRecordovMSK: Глеб Кузьмин из @TolparUfa принял участие в рубрике ""Проспект будущего"" https://t.co/xVaZOZBrRs @MHL_rus #лигасильных ht…"
MHL_rus|857193417364910080|2017-04-26 11:23:31|Кузьменко, Самойлов и Кудако – Лучшие игроки плей-офф Кубка Харламова! @hccska @severstalclub #КубокХарламова #МХЛ… https://t.co/g7UHtPFdzy
MHL_rus|857115058542972929|2017-04-26 06:12:09|Лучшие голы финальной серии плей-офф Кубка Харламова🏆 @mhkreaktor @hccska #ЛигаСильных #КубокХарламова #МХЛ https://t.co/9cyrctubpm
MHL_rus|856839752213045248|2017-04-25 11:58:10|Артём Чмыхов и Семён Кошелев – в программе «100% хоккея» на радио «Спорт-FM» (26 апреля - 16:00) @sport_fm @hccska… https://t.co/Cb6nOIznZY
MHL_rus|856791598356672512|2017-04-25 08:46:50|С юбилеем, Владислав Александрович! Сегодня легендарный вратарь ЦСКА и сборной СССР празднует 65-летний юбилей (фот… https://t.co/qlCEYzlzpG
MHL_rus|856786047220547584|2017-04-25 08:24:46|Нападающий «Стальных Лисов» Юрий Платонов предлагает включить вот такой конкурс в программу Матча звёзд #КХЛ 🏀… https://t.co/9GYslM65P0
MHL_rus|856467246289481728|2017-04-24 11:17:58|Иван Силаев! 5 сезонов в #МХЛ: 260 матчей, 66 голов, 108 передач @hccska #НашВыпускник #КубокХарламова #ЛигаСильных https://t.co/LCp2s7ieQG
MHL_rus|856436474815946752|2017-04-24 09:15:42|Семён Кошелев, Никита Макеев и Александр Самойлов - Лучшие игроки финальной серии плей-офф Кубка Харламова! @hccska… https://t.co/RsoZBKt5UK
MHL_rus|856218543188267008|2017-04-23 18:49:43|"Мы вами гордимся! 
#ВпередРоссия🇷🇺 https://t.co/YHT09xD8jU"
MHL_rus|856175995623268352|2017-04-23 16:00:38|"Сборная России всухую обыграла Швецию и завоевала бронзу ЮЧМ-2017!
#ВпередРоссия🇷🇺 https://t.co/iYQVGhr9uH"
MHL_rus|856114073674682368|2017-04-23 11:54:35|Всё, лёд может таять #КубокХарламова https://t.co/hbcGWUKqiO
MHL_rus|856070973514289153|2017-04-23 09:03:19|Чемпионская раздевалка «Красной Армии» #КубокХарламова https://t.co/zi0JO0e5rv
MHL_rus|856069841266069506|2017-04-23 08:58:49|"RT @rsportru: Павел Карнаухов заявил, что был бы рад звонку Александра Лукашенко после победы ""Красной Армии"" в @MHL_rus МХЛ https://t.co/N…"
MHL_rus|855879678594306048|2017-04-22 20:23:11|"Андрей Кузьменко - MVP плей-офф Кубка Харламова 2017!
#ЛигаСильных https://t.co/SIy0BXXjWU"
MHL_rus|855872685460656129|2017-04-22 19:55:24|Всем лимонад! #КубокХарламова https://t.co/AM7M9KJgEB
MHL_rus|855861390308933636|2017-04-22 19:10:31|«Реактор» стал серебряным призёром Чемпионата МХЛ сезона 16/17. Спасибо за сезон! #ЛигаСильных https://t.co/2pAKWfxLNq
MHL_rus|855844141867180033|2017-04-22 18:01:58|Кубок Харламова 2011! Стальные Лисы - Красная Армия - 0:4; Кубок Харламова 2017! Реактор - Красная Армия - 0:4 (дат… https://t.co/hoeA8ONJr9
MHL_rus|855827608516349952|2017-04-22 16:56:17|Кубок Поднять!!!! @hccska #ЛигаСильных #КубокХарламова https://t.co/zC9iyhMKtS
MHL_rus|855824739637620737|2017-04-22 16:44:53|Первая радость армейцев 🏆🥇 @hccska #КубокХарламова https://t.co/YHZ5gcDkC2
MHL_rus|855819292020965381|2017-04-22 16:23:14|"«Красная Армия» – двукратный обладатель Кубка Харламова!
#ЛигаСильных https://t.co/IkempRDhfz"
MHL_rus|855817915752493056|2017-04-22 16:17:46|"Первым на добивании оказался капитан @hccska #КубокХарламова Чем ответит ""Реактор""? https://t.co/rc6086CwAS"
MHL_rus|855816752529379332|2017-04-22 16:13:08|"За 5 минут до конца третьего периода ""Красная Армия"" выходит вперед - 2:1 #КубокХарламова https://t.co/amNPChsqzN"
MHL_rus|855813349904437248|2017-04-22 15:59:37|Вот так Булат Набиуллин сравнял счет в серии @mhkreaktor #КубокХарламова https://t.co/aKsd6cN9YP
MHL_rus|855812238275481602|2017-04-22 15:55:12|"Сравнивает счет ""Реактор"" - 1:1 #КубокХарламова https://t.co/hApwdAr1q4"
MHL_rus|855792606818832389|2017-04-22 14:37:11|#прямосейчас завершился первый период в матче «Красная Армия» - «Реактор» (1:0). Единственная шайба на счет Павла П… https://t.co/bc6L4Qdgim
MHL_rus|855790861145255936|2017-04-22 14:30:15|Павел Подлубошнов реализовал выход один в ноль @hccska #КубокХарламова https://t.co/hW9PXt9uHw
MHL_rus|855789376458174464|2017-04-22 14:24:21|"""Красная Армия"" открывает счет в матче - 1:0 #КубокХарламова https://t.co/NagXgoFtAr"
MHL_rus|855778262857003009|2017-04-22 13:40:12|Смотрите прямую трансляцию четвертого матча финальной серии Кубка Харламова между «Красной Армией» и «Реактором»… https://t.co/Vh0SO4Rny0
MHL_rus|855767632120881153|2017-04-22 12:57:57|Кубок Харламова 2017. Противостояние вратарей @hccska @mhkreaktor #ЛигаСильных #КубокХарламова #МХЛ https://t.co/W4vAy9hERC
MHL_rus|855765139748003840|2017-04-22 12:48:03|Сегодня нас ждет улётный хоккей #КубокХарламова https://t.co/OtG06N6Kd6
MHL_rus|855717074584449024|2017-04-22 09:37:03|ЮЧМ 2017. Полуфинал! Последний раз сборная России выходила в финал в 2009 году, пора повторить! #ВпередРоссия🇷🇺 https://t.co/43IA8EC5cL
MHL_rus|855710370232766464|2017-04-22 09:10:25|"Пока приметы не работают!
#КубокХарламова https://t.co/dtaxpSsdoB"
MHL_rus|855681899703959552|2017-04-22 07:17:17|Второй шанс. История семерых финалистов Кубка Харламова 2014 https://t.co/DkPPqXYf7Y #ЛигаСильных #КубокХарламова
MHL_rus|855673373233381377|2017-04-22 06:43:24|"Финал Кубка Харламова. Матч №4. Сегодня всё решится? 
#ЛигаСильных https://t.co/hGMmQIk5ot"
MHL_rus|855488550162313217|2017-04-21 18:28:59|«Красная Армия» в шаге от Кубка Харламова! @hccska #КубокХарламова https://t.co/98KnPutmzN
MHL_rus|855487404647604224|2017-04-21 18:24:26|Павел вышел один в ноль и не оставил шансов Голованову @hccska #КубокХарламова https://t.co/69VJyYRkA7
MHL_rus|855486747597320194|2017-04-21 18:21:49|7:2! Карнаухов #КубокХарламова https://t.co/o0iyFqVTC3
MHL_rus|855486084553330688|2017-04-21 18:19:11|Кошелев догнал Кузьменко в снайперской гонке @hccska #КубокХарламова https://t.co/eBuKO6Ui5u
MHL_rus|855484420857442305|2017-04-21 18:12:34|Кошелев дубль! #КубокХарламова https://t.co/ngXwoeThvU
MHL_rus|855484274610491394|2017-04-21 18:11:59|"Иван Силаев решил приобнять нападающего ""Реактора"" напоследок @hccska #КубокХарламова https://t.co/guCrD07gss"
MHL_rus|855483598891298822|2017-04-21 18:09:18|Для Павла Порядина игра окончена - 5+20 @mhkreaktor #КубокХарламова https://t.co/iDwl18renI
MHL_rus|855483063563931649|2017-04-21 18:07:11|Порядину оставалось только попасть @mhkreaktor #КубокХарламова https://t.co/bHAMTK8q8S
MHL_rus|855482002849619970|2017-04-21 18:02:58|Гол имени Разата Тимирова #КубокХарламова https://t.co/Gxpd4naSHa
MHL_rus|855481516037730304|2017-04-21 18:01:02|Кузьменко - Кошелев - ГОЛ! @hccska #КубокХарламова https://t.co/P1HNk3rb3w
MHL_rus|855479624251453440|2017-04-21 17:53:31|Кошелев забрасывает свою 10-ю шайбу в плей-офф #КубокХарламова https://t.co/PQWByIlKfG
MHL_rus|855475096751935488|2017-04-21 17:35:31|#прямосейчас завершился второй период в матче «Красная Армия» - «Реактор» (4:1). На точный бросок Силаева ответил Н… https://t.co/vMQz32qPmd
MHL_rus|855474551765053440|2017-04-21 17:33:21|Точный бросок на счету Булата Набиуллина @mhkreaktor #КубокХарламова https://t.co/ue3TBnzy3E
MHL_rus|855473782231896065|2017-04-21 17:30:18|"Размочил ""Реактор"" - 4:1 #КубокХарламова https://t.co/O692NiBTDJ"
MHL_rus|855469891889049602|2017-04-21 17:14:50|Иван Силаев - точно в цель 🎯 https://t.co/qUGtYq0REL
MHL_rus|855469032748797952|2017-04-21 17:11:25|4:0!!! Красотища от Ивана Силаева! Сейчас покажем #КубокХарламова https://t.co/dxMWdMQa7A
MHL_rus|855467563689668608|2017-04-21 17:05:35|Сэйвит Самойлов @hccska #КубокХарламова https://t.co/k0DWaJtVem
MHL_rus|855465833874718720|2017-04-21 16:58:43|Конечно же - 3:0 #КубокХарламова https://t.co/yHBakeQq0B
MHL_rus|855460303986995201|2017-04-21 16:36:44|#прямосейчас завершился первый период в матче «Красная Армия» - «Реактор» (0:3). Счет говорит сам за себя… https://t.co/xG9mlvkzxq
MHL_rus|855457601026482176|2017-04-21 16:26:00|Егор Филин оформляет дубль! @hccska #КубокХарламова https://t.co/4IJR7ZLNul
MHL_rus|855456685636366339|2017-04-21 16:22:22|3:0!!! #КубокХарламова https://t.co/tdXYh2FZyO
MHL_rus|855454801647337476|2017-04-21 16:14:52|"А вот так Андрей Кузьменко отправил вторую шайбу в ворота ""Реактора"" и Енюшина на скамейку запасных @hccska… https://t.co/AYhwsEmLtP"
MHL_rus|855453848709758977|2017-04-21 16:11:05|Вот так Егор Филин отправил первую шайбу в ворота Енюшина @hccska #КубокХарламова https://t.co/nq5PGwsjOU
MHL_rus|855452589701435392|2017-04-21 16:06:05|И сразу второй - 2:0 #КубокХарламова https://t.co/3EmlaWH7up
MHL_rus|855452487863721985|2017-04-21 16:05:41|"Чуть больше 2-х минут потребовалось игрокам ""Красной Армии"", чтобы открыть счет в матче - 1:0 #КубокХарламова https://t.co/Jijb48U2wK"
MHL_rus|855443963288924162|2017-04-21 15:31:48|Смотрите прямую трансляцию третьего матча финальной серии Кубка Харламова между «Красной Армией» и «Реактором»… https://t.co/zWasVeIgpV
MHL_rus|855405977717362688|2017-04-21 13:00:52|Выпускники МХЛ в последнем матче сезона КХЛ https://t.co/PnXMCCfJzf #НашиВыпускники #ЛигаСильных https://t.co/oYG6lmYaza
MHL_rus|855394838711328770|2017-04-21 12:16:36|"Кубок Харламова 2017. Противостояние лучших защитников
#ЛигаСильных @hccska @mhkreaktor #КубокХарламова https://t.co/aTP84uywN0"
MHL_rus|855365661119442945|2017-04-21 10:20:40|"Москва встречает финалистов! Битва за Кубок Харламова продолжается!
#ЛигаСильных @mhkreaktor @hccska #КубокХарламова https://t.co/BjIAOW0lEh"
MHL_rus|855315742274633729|2017-04-21 07:02:18|"Финал Кубка Харламова. Матч №3. Вернутся ли команды в Нижнекамск? 
#ЛигаСильных https://t.co/O756h400ZL"
MHL_rus|855124619547877376|2017-04-20 18:22:51|ЮЧМ 2017. Мы в Полуфинале! России в овертайме победила команду Словакии. В 1/2 россияне встретятся со сборной Финля… https://t.co/c97FbCAqZr
MHL_rus|855083001964834819|2017-04-20 15:37:28|"RT @khl: О финале Кубка Харламова и других событиях @MHL_rus – сегодня в программе ""Поколение МХЛ"" в 16:35 мск на #КХЛТВ. https://t.co/Vp0p…"
MHL_rus|855066039108816896|2017-04-20 14:30:04|ЮЧМ 2017. Четвертьфинал. Россия - Словакия! #ВпередРоссия🇷🇺 https://t.co/DyGJnsLYP1
MHL_rus|855036285764894720|2017-04-20 12:31:50|Вадим Епанчинцев возглавил ХК «Спартак»! Увидим ли мы больше игроков в главной команде из чемпионского состава МХК… https://t.co/JRnpa1XPPP
MHL_rus|854985012101468160|2017-04-20 09:08:06|Сергей Алексеев - следующая цель Кубок Гагарина🏆@spartak_hc @SystemDynamo #НашВыпускник #МХЛ https://t.co/gGCUAINS1D
MHL_rus|854980901389914112|2017-04-20 08:51:46|В Новокузнецке есть свой Черданцев. Похож? @cherdantsev #живихоккеем https://t.co/N74QqHQimN
MHL_rus|854434319280070657|2017-04-18 20:39:50|"Поздравляем «Динамо» с победой в Кубке Братины!
#ЖивиХоккеем https://t.co/Jdy4Vp2KLh"
MHL_rus|854430496520122368|2017-04-18 20:24:39|ЮЧМ 2017. Россия переиграла сборную Чехии и заняла второе место в группе «В». В четвертьфинале нашей команде будут… https://t.co/hvlitWS5ZD
MHL_rus|854387391716618240|2017-04-18 17:33:22|Переезжаем в Словакию, где в рамках ЮЧМ 2017 сборная России сыграет заключительный матч группового этапа против чех… https://t.co/QxvZbNV4hy
MHL_rus|854385524454432768|2017-04-18 17:25:57|«Красная Армия» разгромила «Реактор» и повела в серии – 2:0. Команды переезжают в Москву @mhkreaktor @hccska… https://t.co/YucGB9EXW9
MHL_rus|854384563556147200|2017-04-18 17:22:08|"Айнур Чабатов не позволил Самойлову записать на свой счет ""сухарь"" @mhkreaktor #КубокХарламова https://t.co/VsCE8w04Yj"
MHL_rus|854383820593934336|2017-04-18 17:19:11|"Размочил счет ""Реактор"" - 1:6 #КубокХарламова https://t.co/9s2dtjcs2w"
MHL_rus|854383696660582400|2017-04-18 17:18:41|Очень грязно играет Константин Сафонов - 5+20 👉может идти отдыхать #КубокХарламова https://t.co/wC63Qackup
MHL_rus|854381622183022592|2017-04-18 17:10:27|Одного оставили Силаева, Ваня не прощает @hccska #КубокХарламова https://t.co/nhfKWKD3fb
MHL_rus|854380904344674304|2017-04-18 17:07:35|0:6! Капитан взял слово #КубокХарламова https://t.co/IgSirV7NLJ
MHL_rus|854372970508296192|2017-04-18 16:36:04|#прямосейчас завершился второй период в матче «Реактор» - «Красная Армия» (0:5). Ничего не получается у хозяев… https://t.co/Dpx6YmlQS9
MHL_rus|854371254433873921|2017-04-18 16:29:15|"А вот так Силаев и Карнаухов организовали 5-ю шайбу в ворота ""Реактора"" @hccska #КубокХарламова https://t.co/xGagtZCzct"
MHL_rus|854370736764588033|2017-04-18 16:27:11|Вот так Данила Квартальнов забросил 4-ю шайбу в ворота Реактора @hccska #КубокХарламова https://t.co/DZW768C1FS
MHL_rus|854369841943371780|2017-04-18 16:23:38|"0:5! Где-то звучит известная песня группы ""Чайф"" #КубокХарламова https://t.co/EgNkDOu3at"
MHL_rus|854369293714247680|2017-04-18 16:21:27|Это разгром - 0:4 #КубокХарламова https://t.co/dY1Je1vcKn
MHL_rus|854366953661763590|2017-04-18 16:12:09|Андрей Кузьменко догоняет Марата Хайруллина в снайперской гонке - 10 шайб @hccska #КубокХарламова https://t.co/pjs4abIgrd
MHL_rus|854366033506779136|2017-04-18 16:08:30|0:3!!! Дубль оформляет Андрей Кузьменко #КубокХарламова https://t.co/tV5WBKQHKz
MHL_rus|854365215617626112|2017-04-18 16:05:15|9-я шайба Андрея Кузьменко в плей-офф Кубка Харламова @hccska #КубокХарламова https://t.co/69xVfvfjOZ
MHL_rus|854364658521845760|2017-04-18 16:03:02|Андрей Кузьменко увеличивает преимущество армейцев #КубокХарламова https://t.co/Y5IJ9M9FfI
MHL_rus|854363618795716611|2017-04-18 15:58:54|Ошибается Енюшин, армейцы не воспользовались #КубокХарламова https://t.co/E2d8EBmnFV
MHL_rus|854358691117760513|2017-04-18 15:39:19|#прямосейчас завершился первый период в матче «Реактор» - «Красная Армия» (0:1). Единственную шайбу забросил Семён… https://t.co/rV3DA6ZwDv
MHL_rus|854355253365547008|2017-04-18 15:25:40|Не удержал шайбу Александр Енюшин после броска Семёна Кошелева @hccska #КубокХарламова https://t.co/Q12FnY844F
MHL_rus|854354529780985859|2017-04-18 15:22:47|"На экваторе первого периода ""Красная Армия"" открывает счет в матче - 0:1 #КубокХарламова https://t.co/zashZRGwnl"
MHL_rus|854352626120577028|2017-04-18 15:15:13|Интересно, с каким вкусом жвачка у Бориса Миронова? @hccska #КубокХарламова https://t.co/A1oILGXpQD
MHL_rus|854342534113394688|2017-04-18 14:35:07|Смотрите прямую трансляцию второго матча финальной серии Кубка Харламова между «Реактором» и «Красной Армией»… https://t.co/vr8hGpiO48
MHL_rus|854335402022449154|2017-04-18 14:06:47|Кубок Харламова 2017. Противостояние лучших снайперов @mhkreaktor @hccska #КубокХарламова #МХЛ https://t.co/5ZYIqMmjVY
MHL_rus|854232127499579392|2017-04-18 07:16:24|"Финал Кубка Харламова. Матч №2. Сравняет ли «Реактор» счет в серии?
#ЛигаСильных https://t.co/e8Y56z6oQm"
MHL_rus|854079986432716800|2017-04-17 21:11:51|@dima_leemon @katrapc Соколов: лидеры «Реактора» подхватили вирус и были не в лучшей форме https://t.co/RYyiNiY9qg
MHL_rus|854064341431320580|2017-04-17 20:09:41|ЮЧМ2017. Россия одержала победу над белорусами. Дубль оформил Чехович, по голу на свой счёт записали Слепец и Свечн… https://t.co/V2P0g6ejCt
MHL_rus|854031413947060228|2017-04-17 17:58:50|Матч между «Реактором» и «Красной Армией» (4:7) посетили 5500 болельщиков #КубокХарламова https://t.co/lTCkePOV9w
MHL_rus|854021977002188800|2017-04-17 17:21:20|Хет-трик Кошелева и 4 очка Квартальнова принесли «Красной Армии» победу в первой игре финала @mhkreaktor @hccska… https://t.co/M3Djk5haJB
MHL_rus|854021163890167809|2017-04-17 17:18:07|Семён Кошелев оформляет хет-трик @hccska #КубокХарламова https://t.co/9cYyDYoKT7
MHL_rus|854020696883822592|2017-04-17 17:16:15|"Седьмую шайбу забрасывает ""Красная Армия"" - 4:7 #КубокХарламова https://t.co/WFbOW2XXUn"
