champ_hockey|864224393945272320|2017-05-15 21:02:06|Спартаковский велосипедист и сибирская дружина — в фотообзоре Россия — Латвия https://t.co/eAd6dT3g4P
champ_hockey|864216332203458560|2017-05-15 20:30:04|Хет-трик Русселя помог сборной Франции обыграть Словению на ЧМ-2017 https://t.co/6HqS6SXJii
champ_hockey|864214694323671040|2017-05-15 20:23:34|Сборная России разгромила Латвию на ЧМ-2017, Панарин сделал три передачи https://t.co/oAzxbhSl1v
champ_hockey|864167406658134016|2017-05-15 17:15:39|Сборная Латвии определилась с составом на матч ЧМ-2017 с Россией https://t.co/tUdSANCNvJ
champ_hockey|864165260072067072|2017-05-15 17:07:08|Сборная России назвала состав на матч ЧМ-2017 с Латвией, Кузнецов в 4-м звене https://t.co/usnX6NiXEY
champ_hockey|864159223646625792|2017-05-15 16:43:08|Сборная России прибыла на «Ланксесс-Арену» на матч ЧМ-2017 с Латвией https://t.co/Gtn49Pw9wR
champ_hockey|864157187551014912|2017-05-15 16:35:03|Канада разгромила Норвегию на ЧМ-2017, гарантировав себе первое место в группе https://t.co/eqj3Oxkpx7
champ_hockey|864155063513563137|2017-05-15 16:26:37|Италия проиграла Дании на ЧМ-2017 и вылетела из элитного дивизиона https://t.co/OSDW9LBjoy
champ_hockey|864142244411875328|2017-05-15 15:35:40|Гуськов: финны – предпочтительный вариант для России в четвертьфинале ЧМ https://t.co/KSNHIMFWVe
champ_hockey|864133805673558016|2017-05-15 15:02:08|Россия – Латвия: онлайн-трансляция матча чемпионата мира начнётся в 21:15 https://t.co/ybxY3bhLG1
champ_hockey|864105101379620864|2017-05-15 13:08:05|Бадюков: проблемы сборная Латвии может доставить, но с Россией бороться сложно https://t.co/jfRuMk9wor
champ_hockey|864068226463940608|2017-05-15 10:41:33|Давыдов: у Сорокина будет много работы с Латвией, Василевский готовится к США https://t.co/n5pTmLLNmR
champ_hockey|864058672569135105|2017-05-15 10:03:35|Аболс: играем в прятки, хотим обмануть Россию, держим в уме матч с Германией https://t.co/GCgKymr3Dk
champ_hockey|864054893673299968|2017-05-15 09:48:34|Кузнецов тренируется с Ткачёвым, Ничушкиным и Барабановым https://t.co/QoTzVwAFSy
champ_hockey|864050746102235136|2017-05-15 09:32:05|Мерзликин, Спруткс и Джериньш не сыграют за Латвию в матче с командой России https://t.co/B0WfIFB3Qx
champ_hockey|864048608533807104|2017-05-15 09:23:36|Рачковский: мы отправили Лукашенко документ о развитии хоккея на 14 листов https://t.co/OKNw2dWcti
champ_hockey|864030369598775296|2017-05-15 08:11:07|Сможет ли Россия обыграть Латвию? Как завершатся матчи 11-го дня ЧМ https://t.co/IW5locfv5V
