sport_ntvru|854770411854327809|2017-04-19 18:55:21|УЕФА наказал «Лион» и «Бешикташ» за беспорядки на матче Лиги Европы https://t.co/y3koSIz9zA https://t.co/FDatewEzLr
sport_ntvru|854730145319538688|2017-04-19 16:15:21|Серена Уильямс объявила о своей беременности https://t.co/1hkPBYsRGR https://t.co/ztj6rundZQ
sport_ntvru|854625715005923328|2017-04-19 09:20:23|Проблемы с законом владельцев Force India: эксперты оценили риски для команды https://t.co/Qf3TuAo1vC https://t.co/rfJ2VXFcpl
sport_ntvru|854600553879437312|2017-04-19 07:40:24|Футболисты «Баварии» после проигрыша «Реалу» ворвались в раздевалку к судьям https://t.co/8nudl0xLMF https://t.co/qQzi5znSjk
sport_ntvru|854538877591269377|2017-04-19 03:35:19|Билеты на Кубок конфедераций — 2017 поступили в кассы трех городов https://t.co/axQ1pKeqWe https://t.co/rsgqKfsKyU
sport_ntvru|854454591513128961|2017-04-18 22:00:24|«Реал» и «Атлетико» вышли в полуфинал Лиги чемпионов https://t.co/4RsXyiTSMf https://t.co/4QzV693Nn2
sport_ntvru|854385371450400768|2017-04-18 17:25:20|Петербург чествует обладателей Кубка Гагарина https://t.co/BXB7vDmwKb https://t.co/5UNuxA6aVW
sport_ntvru|853714717164142597|2017-04-16 21:00:24|Во время матча «Спартака» и «Зенита» в Москве задержано 50 футбольных фанатов https://t.co/tfrZowDweE https://t.co/QNOuzCsgbZ
sport_ntvru|853683245162082305|2017-04-16 18:55:20|Битва столиц: «Спартак» одолел «Зенит» в Москве https://t.co/6eBg2fYQJg https://t.co/mdB1psdsL8
sport_ntvru|853679503054385152|2017-04-16 18:40:28|Феттель стал триумфатором Гран-при Бахрейна, Квят — 12-й https://t.co/HSqKsoU8eY https://t.co/zpOCVqFZUG
sport_ntvru|853670663864930305|2017-04-16 18:05:21|Фанаты напали на футболистов «Лиона» во время матча чемпионата Франции https://t.co/JmjRVqT4wL https://t.co/2lxb7lmssk
sport_ntvru|853651800729276416|2017-04-16 16:50:24|Баскетболистки курского «Динамо» впервые стали победительницами Евролиги https://t.co/b42XzQOQmd https://t.co/qhZiq9xHsn
sport_ntvru|853626633374269440|2017-04-16 15:10:23|Хоккеисты СКА завоевали Кубок Гагарина https://t.co/9dBYDPOlP9 https://t.co/mgsfgjWdUg
sport_ntvru|853339742754271232|2017-04-15 20:10:23|Даниил Квят извинился перед командой за ошибку в квалификации Гран-при Бахрейна https://t.co/GQxjdJ6eae https://t.co/LEuor0ZgYT
sport_ntvru|853317090434002944|2017-04-15 18:40:22|Волейболистки казанского «Динамо» впервые завоевали Кубок Европейской конфедерации https://t.co/F1qhJK3lB6 https://t.co/c0UBgZungf
sport_ntvru|853307034376310786|2017-04-15 18:00:25|Российские хоккеисты уступили американцам в матче юниорского ЧМ https://t.co/arhpiMK7u4 https://t.co/qm3Fek1kbm
sport_ntvru|853255424757444610|2017-04-15 14:35:20|Нападающий ЦСКА сломал нос защитнику «Ростова» во время матча https://t.co/gdaP3rIaOz https://t.co/jiwUsGKqtY
sport_ntvru|853239080125124609|2017-04-15 13:30:23|ЦСКА не смог одолеть «Ростов» в Москве https://t.co/Nc63Ke82Zw https://t.co/KXCuCMGMUq
sport_ntvru|853168616623267840|2017-04-15 08:50:23|Шарапова сказала «стоп» критикующим ее теннисистам https://t.co/NFQs7WtnJO https://t.co/uhWEDZVTPo
sport_ntvru|853153518148079618|2017-04-15 07:50:24|Президента футбольного клуба пожизненно дисквалифицировали за поцелуй и щипок за ягодицы судьи… https://t.co/X5kJWAcRQH
sport_ntvru|852960985338007553|2017-04-14 19:05:20|СКА вырвал третью победу над «Магниткой» в финале Кубка Гагарина https://t.co/Wn8jFxNU1e https://t.co/e4pgr1uksX
sport_ntvru|852918207346356225|2017-04-14 16:15:21|Юные хоккеисты разыграют «Лигу будущего» в Северной столице https://t.co/xtO2lHpmM4 https://t.co/Fn5Ef38Z7y
sport_ntvru|852888006772043776|2017-04-14 14:15:21|Казань готова удивить гостей ЧМ-2018 и Кубка Конфедераций https://t.co/uAyxgo2zK2 https://t.co/iZ3Iib3Puo
sport_ntvru|852797405162479616|2017-04-14 08:15:20|Чиновники УЕФА ищут зачинщиков беспорядков в Лионе https://t.co/bkpbfMQyxG https://t.co/iyfAJOBrWQ
sport_ntvru|852627553626054658|2017-04-13 21:00:24|Сотни болельщиков выбежали на поле перед матчем «Лион» — «Бешикташ»  https://t.co/0FPFeRFX5x https://t.co/EUKy7GBgtD
sport_ntvru|852540713594232832|2017-04-13 15:15:20|Питерские армейцы вырвались вперед в финальной серии КХЛ https://t.co/kmxxMHyyZW https://t.co/LZwhWk3XEH
sport_ntvru|852348205845151745|2017-04-13 02:30:22|Криштиану Роналду первым в истории забил 100 голов в еврокубках  https://t.co/LzfGdNffKN https://t.co/JoHnBVcgaQ
sport_ntvru|852253826144972800|2017-04-12 20:15:20|Британские фанаты устроили беспорядки в Мадриде https://t.co/koPzgltWLo https://t.co/N3PtS1U347
sport_ntvru|852246272128024577|2017-04-12 19:45:19|Московское «Динамо» возвращается в РФПЛ https://t.co/1ZJQnSQ0g5 https://t.co/iI0uVF24sY
sport_ntvru|851950594365501440|2017-04-12 00:10:24|«Ювентус» нанес разгромное поражение «Барселоне» в Лиге чемпионов https://t.co/fnuMxlmoMk https://t.co/7KXW39825y
sport_ntvru|851764359558778880|2017-04-11 11:50:22|Кучина и Шубенков получили допуск к соревнованиям под нейтральным флагом https://t.co/lh5ra2Jiwd https://t.co/8b3HHNsP07
sport_ntvru|851483751469252608|2017-04-10 17:15:20|В России спортсмены водных видов спорта объединяются в одну ассоциацию https://t.co/XQhB8oaJS6 https://t.co/s3Dl9ql8mF
sport_ntvru|851479994513707008|2017-04-10 17:00:25|Российские волейболистки с триумфом вернулись с чемпионата Европы https://t.co/wSIKzmJD9A https://t.co/uTELdwlP72
sport_ntvru|851477479961317380|2017-04-10 16:50:25|«Магнитка» переиграла СКА и сравняла счет в финале Кубка Гагарина https://t.co/T506Ktyv9i https://t.co/aWkyP8q4Mt
sport_ntvru|851253498536751104|2017-04-10 02:00:24|Теннисистка Павлюченкова выиграла турнир WTA в Монтеррее https://t.co/fTUC2eMpJg https://t.co/s5ClxM7yFF
sport_ntvru|851175478467624962|2017-04-09 20:50:22|Дарья Касаткина впервые в карьере выиграла турнир WTA https://t.co/C5lMnXCGpI https://t.co/rrCATChFdg
sport_ntvru|851145284914728964|2017-04-09 18:50:24|«Локомотив» и «Ростов» не смогли определить победителя https://t.co/HMt1nLO5W1 https://t.co/WdGL4nJKfc
sport_ntvru|851094945637249025|2017-04-09 15:30:22|ЦСКА и «Краснодар» разошлись миром https://t.co/DVINaOOOWy https://t.co/ryhavtObhd
sport_ntvru|851055929361563648|2017-04-09 12:55:20|«Спартак» переиграл «Уфу» и закрепился на первом месте https://t.co/mK89iGuC7o https://t.co/tO58SknV7j
sport_ntvru|850771556485738496|2017-04-08 18:05:20|«Зенит» не смог переиграть «Анжи» в Петербурге https://t.co/z8iVOtrYXn https://t.co/fuVQWPqVIN
sport_ntvru|850722496961753089|2017-04-08 14:50:23|СКА одолел «Магнитку» в первом матче финала Кубка Гагарина https://t.co/fvSztRgyrT https://t.co/cRbMGzkQiv
sport_ntvru|850664615709216769|2017-04-08 11:00:23|РФС может ограничить зарплаты футболистов https://t.co/4gKRbOhla7 https://t.co/XDRwGvwjSr
sport_ntvru|850404134478131202|2017-04-07 17:45:20|Футболисты «Анжи» отдали дань памяти жертвам теракта в Петербурге https://t.co/JOuNEvu4wf https://t.co/A2BAiulAQO
sport_ntvru|850366388485189634|2017-04-07 15:15:20|CAS пожизненно отстранил от легкой атлетики двух российских тренеров  https://t.co/1TswUQE527 https://t.co/itAZVBppXT
