s_vakarchuk|863780057998913536|2017-05-14 15:36:28|Дякую Сніданку з 1+1 за зворушливий репортаж. І спеціально журналісту Наді Коверській! Мама порадіє!) https://t.co/lsJlpFeeRN
s_vakarchuk|863735147404959744|2017-05-14 12:38:01|Я вітаю з днем Матері своїх перших вчительок:Марію Євгенівну та Стефанію Григорівну(з музики). Вони справді виховували мене як сина!
s_vakarchuk|863695032464920577|2017-05-14 09:58:37|I can't believe this is Eurovision! God bless you, Genius! Obrigado! Salvador Sobral - Amar Pelos Dois (Portugal)  https://t.co/B195zRclBi
s_vakarchuk|863665954470973440|2017-05-14 08:03:04|Дорога мамо, у свій День Народження вітаю тебе з Днем Матері! Люблю тебе!
s_vakarchuk|863044206675283968|2017-05-12 14:52:28|@PetroRondiak Thanx! That was my goal)
s_vakarchuk|863020144532094980|2017-05-12 13:16:51|Дякуємо Насті та всім нашим шанувальникам за найкращу у світі підтримку! «Колекціоную не концерти, а емоції» https://t.co/QpDioTw4xj
s_vakarchuk|862635819764518912|2017-05-11 11:49:41|"RT @okeanelzy: 10 запитань Святославу Вакарчуку (@s_vakarchuk) від ""Афіша міста Львів"" https://t.co/jblUxlAa8L"
s_vakarchuk|862627262306426881|2017-05-11 11:15:40|"RT @okeanelzy: Трохи арифметики  #worldtourOE: вже пройдено 57 міст, 28 країн, 4 континенти. З 21.05 фінал.частина туру Україною
https://t.…"
s_vakarchuk|862282463850233857|2017-05-10 12:25:34|Давайте разом допоможемо! https://t.co/ikL0w5ecLN
s_vakarchuk|862269677397049344|2017-05-10 11:34:45|Це дуже красиво! https://t.co/XiGL5pCj3u
s_vakarchuk|861191253240803328|2017-05-07 12:09:29|Obrigado, Lisboa! Це було так тепло і так щиро! Рок-н-рол по сімейному! ✌️️
s_vakarchuk|860846124655136768|2017-05-06 13:18:04|"RT @okeanelzy: Oi, Lisboa! ;) Зустрічаємось ввечері в Bolero Lisboa #worldtourOE in Portugal
https://t.co/TVbwTmYgVX https://t.co/F0DKbCum0A"
s_vakarchuk|858441659503259648|2017-04-29 22:03:35|@ivangryn Ваша банальність не суперечить тому, що людям які роблять нашу історію треба дякувати. І підтримувати. Навіть в часи поразки.
s_vakarchuk|858441194027847680|2017-04-29 22:01:44|@Barakuda_94 Це справа самого Кличка вирішувати коли і що минуло.Я не збираюсь давати йому поради. Я просто дуже йо… https://t.co/BWe5iirYxY
s_vakarchuk|858439032077987840|2017-04-29 21:53:08|Джошуа прекрасний боксер. Він сьогодні переміг. Але Володимир Кличко був, є і залишиться чемпіоном! Наша гордість!
s_vakarchuk|857958725771870208|2017-04-28 14:04:34|@dockervicious Взаимно!
s_vakarchuk|857953545231978496|2017-04-28 13:43:59|@dockervicious Тут просто во время съемки высветлено лицо чуть-чуть. И нет эффектов)
s_vakarchuk|857947145265192961|2017-04-28 13:18:33|@dockervicious Что такое HDR?)
s_vakarchuk|857927592380387328|2017-04-28 12:00:52|Весна завжди приходить раптово. Але завжди вчасно) https://t.co/BsOeIc5h5E
s_vakarchuk|856555619804958721|2017-04-24 17:09:08|RT @SaienkoO: We did it! U_Stream 2017 is open ❤️https://t.co/oAlSS9b6bY https://t.co/HbYfeD69eF
s_vakarchuk|856475184349536259|2017-04-24 11:49:31|@Anna_Ponochevna Дякую!☺️
s_vakarchuk|856248357890785282|2017-04-23 20:48:11|@ya_Toma А какой там счет?😂
s_vakarchuk|856247875742953472|2017-04-23 20:46:16|Freddie Mercury &amp; Montserrat Caballé - Barcelona https://t.co/T7b7Xo80jl
s_vakarchuk|856246311485665283|2017-04-23 20:40:03|Прекрасний матч! Браво Барселона! Повага Реалу! Мессі- геній! #ElClassico
s_vakarchuk|856144534429990913|2017-04-23 13:55:38|RT @SMusaieva: В Вене стартовал фестиваль украинской культуры #Ustream_2017. Начало красивое -украинская команда выиграла... https://t.co/c…
s_vakarchuk|855733978850091010|2017-04-22 10:44:13|"@PavloKlimkin Велика честь для мене. ""Твій улюблений Моне"" в моїй улюбленій Грузії. Saqartvelos Gaumarjos!🇺🇦🇬🇪"
s_vakarchuk|855732867829297153|2017-04-22 10:39:49|RT @PavloKlimkin: Почути пісню @s_vakarchuk у Патріарха всієї Грузії Іллі II - це вияв справжньої дружби і близькості наших народів. https:…
s_vakarchuk|854797302220902400|2017-04-19 20:42:12|RT @chastime: Гімн України в метро Бостона у виконанні саксофоніста https://t.co/qMlizBg7go
s_vakarchuk|854708182014447617|2017-04-19 14:48:04|@MarianaKatrych Я не дивився матч. Якщо все було так як вчора, то ті ж самі питання. Назва команди немає значення.
s_vakarchuk|854447621708165121|2017-04-18 21:32:42|@maksymkralich Я справді маю глибокі симпатії до Зідана, тому звичайно  ( за зрозумілим винятком ) бажаю Реалу успі… https://t.co/h4a8Dyt720
s_vakarchuk|854445309631623169|2017-04-18 21:23:31|Я в матчі Реал-Баварія був нейтральним глядачем. Дуже вже поважаю Зідана. Але суддя зробив мене вболівальником Баварії.
s_vakarchuk|854444410309931008|2017-04-18 21:19:56|@a_parfyonov Так.Закон один для всіх. І правила теж.
s_vakarchuk|854443733378633728|2017-04-18 21:17:15|Сорі, так переживав, що навіть коментатора переплутав🙈. Вибач, Вітя!  ти все одно чудовий комментатор!  @ViktorVatsko
s_vakarchuk|854443252715581440|2017-04-18 21:15:20|Чудовий коментатор пробує якось рятувати легітимність  матчу...  каже, що це спорт... це не спорт, це фарс...
s_vakarchuk|854443046204735488|2017-04-18 21:14:31|@andrrud @ViktorVatsko Сорі правда!)
s_vakarchuk|854439108743233536|2017-04-18 20:58:52|Футбол Реал-Баварія. Виявляється, не тільки в Україні проблеми з судовою  системою...
s_vakarchuk|853660843791265792|2017-04-16 17:26:20|@bilousan Ви хочете щоб все змінилося за 5 років. Так не буває. Треба кожного дня працювати над собою. Себе робити кращим. І зміни прийдуть.
s_vakarchuk|853659458467241986|2017-04-16 17:20:49|@srakamotyka Тому і кажу - кажіть на проповідях правильні слова
s_vakarchuk|853640554395164673|2017-04-16 16:05:42|@srakamotyka Проповіді це теж освіта, точніше - просвіництво. В Західній Європі все починалося з цього.Люди довіряю… https://t.co/rNfzv847gm
s_vakarchuk|853631801218269185|2017-04-16 15:30:55|@ZloyHauptMann Так змінюйте
s_vakarchuk|853629899541708800|2017-04-16 15:23:22|Варто було б щоб ці слова звучали на проповідях  в кожному храмі України. https://t.co/mwVUW3m1Xg
s_vakarchuk|853519886072635392|2017-04-16 08:06:13|Христос Воскрес! Воістину воскрес! Світлої Паски всім! Happy Easter!
s_vakarchuk|853227604513632256|2017-04-15 12:44:47|"RT @okeanelzy: За доброю традицією, святкуймо разом День народження нашої країни! 24.08.2017, Харків, стадіон ""Металіст"" • квитки https://t…"
s_vakarchuk|852833887134732289|2017-04-14 10:40:18|Ось так робиться справжня культурна дипломатія. #U_Stream Фестиваль української культури в Австрії. https://t.co/xeyvbvB9ge
s_vakarchuk|852826227740033025|2017-04-14 10:09:52|ОЕ виступить у Харкові на День Незалежності!  https://t.co/NOrcPgCJJU
s_vakarchuk|852133636132528129|2017-04-12 12:17:45|@m_gulalieva Только на концерте помять можно
s_vakarchuk|852066674534744064|2017-04-12 07:51:40|"@vexlarsky Кличко просить Департамент держархбудінспекції перевірити забудову Сінного ринку | Українська правда https://t.co/xWxac1Rern"
s_vakarchuk|851438141655453696|2017-04-10 14:14:06|Just gave a talk at Google in their Dublin office. Went great! Thank you for inviting me! https://t.co/g7ghL5iPzo
s_vakarchuk|851222743840378881|2017-04-09 23:58:11|Dublin! This was one of the BEST concerts of this tour! ВИ НЕЙМОВІРНІ!🍀🍀🍀
s_vakarchuk|851218804273291266|2017-04-09 23:42:32|Irish rush! https://t.co/gxwKSsTGjv
s_vakarchuk|851022831769067520|2017-04-09 10:43:48|When Slava is going wild!👌😉 https://t.co/nvSJGzhKHT
s_vakarchuk|851022484547784704|2017-04-09 10:42:26|When London is going wild!👍✌️️ https://t.co/H6YqcohcW2
s_vakarchuk|851004383873597440|2017-04-09 09:30:30|Крутий український вечір боксу вчора був в США! Гордість розпирає за наших хлопців! Вася, і обидва Олександри- молодці! #Ukrainerules
s_vakarchuk|850835703147704320|2017-04-08 22:20:14|@Venil_star I will!) дякую
s_vakarchuk|850834197560381440|2017-04-08 22:14:15|Неймовірна підтримка сьогодні в Лондоні! З вами ми зможемо все!!! #найкращіфаниусвіті
s_vakarchuk|850643700854161408|2017-04-08 09:37:17|"RT @10nyk: В неділю, 9 квітня 2017 р, о 14:00 на Контрактовій площі формуємо ""коридор підтримки"" для діток-аутистів, вони бігтимуть 500 м.…"
s_vakarchuk|850436354852913152|2017-04-07 19:53:21|@shustrex Текст читайте)
s_vakarchuk|850434259840053248|2017-04-07 19:45:02|London Calling! Beatlemania is back! See you all tomorrow!  https://t.co/yFCikmqwHP
s_vakarchuk|850330899673751553|2017-04-07 12:54:19|Синьо-жовті прапори на концертах ОЕ-не просто вияв патріотизму! Вони-ознака нашої великої сім'ї. Слава Україні! https://t.co/gOInezruyg
s_vakarchuk|850255999730503681|2017-04-07 07:56:41|Дякуємо за дружбу і  підтримку, Тель-Авів! ! Концерт таким щирим зробили ви! תודה רבה לישראל https://t.co/SyoDSHbTs1
s_vakarchuk|849936990187474944|2017-04-06 10:49:04|Всім, хто долучився до рішення про #БЕЗВІЗ-Дякую! Європарламенту за довіру. Всім, хто причетний з боку української влади, за продуктивність.
s_vakarchuk|849640930755960832|2017-04-05 15:12:38|Єрусалим ввечері.... https://t.co/2TGM3Ubz1g
s_vakarchuk|849521116154613761|2017-04-05 07:16:32|A terror attack is a huge crime, cannot be justified and must be punished no matter was it organized by a person, organization or a state.
s_vakarchuk|849520911845912576|2017-04-05 07:15:43|A chemical attack that happened in #Idlib #Syria is horrible. Those who organized it have no souls and their brains are poisoned with hate.
s_vakarchuk|848900702562856962|2017-04-03 14:11:13|Ужасная новость из Питера... Искренние соболезнования семьям погибшим от взрыва в метро!
s_vakarchuk|848822780258865152|2017-04-03 09:01:35|Děkuji, Zlata Praha! Дякуємо за ваші щирі  душі, палаючі очі, і витривалі ноги:) Було дуже гаряче!🇨🇿🇺🇦 https://t.co/Kkh5UOn4zx
s_vakarchuk|848810846218268674|2017-04-03 08:14:10|@inna_21 Спасибо вам!)
s_vakarchuk|848800203444547584|2017-04-03 07:31:53|Як завжди влучно! Іван Примаченко. Чому має навчати нова школа.  https://t.co/1CuL3JOqPn
s_vakarchuk|848520847203733504|2017-04-02 13:01:49|Praha! See you tonight! Israel is next as one can see😉 https://t.co/BFprGAHRRD
s_vakarchuk|848154528528703489|2017-04-01 12:46:12|@SovaPuh Кому ж еще он так спокойно позировать может?)
s_vakarchuk|848102169911930880|2017-04-01 09:18:08|Займаюсь музикою під контролем досвідченого наставника 🐱 https://t.co/EDoggx2eSJ
s_vakarchuk|847865911029706752|2017-03-31 17:39:20|@RPR_ua @AShevch Дуже радий за Тараса! Також гордий, що я єдиний не Шевченко в історії України, як був прийнятий на… https://t.co/TdIikMCFwF
s_vakarchuk|847738492155076608|2017-03-31 09:13:01|RT @nab_ukr: #Антикорупційнийсуд #антикорупційнареформа #судовареформа https://t.co/mv0y02RBT4
s_vakarchuk|847390940960509953|2017-03-30 10:11:58|@S_Gusovsky @Vitaliy_Klychko це питання в першу чергу  до Київради(всіх фракцій)та до мерії. Але це також питання до всіх небайдужих киян.
s_vakarchuk|847382052697628673|2017-03-30 09:36:39|@S_Gusovsky @Vitaliy_Klychko при умові, що  вони взагалі захочуть тут жити
s_vakarchuk|847380899394015232|2017-03-30 09:32:04|@S_Gusovsky @Vitaliy_Klychko ціну на землю, нерухомість, привабливі ть міста як такого. Це все прийдеться розгрібати нашим дітям.
s_vakarchuk|847380600604381184|2017-03-30 09:30:53|@S_Gusovsky @Vitaliy_Klychko але в місті,яке виглядає неприродньо, рано чи пізно стає неприродньо жити.Це зменшує в довгострок. перспективі
s_vakarchuk|847379886486441987|2017-03-30 09:28:03|"@S_Gusovsky @Vitaliy_Klychko можливо робочі місця і надходження в бюджет від ""активного""будівництва дають певний короткостроковий результат"
s_vakarchuk|847379463411126272|2017-03-30 09:26:22|@S_Gusovsky @Vitaliy_Klychko я готовий. Економічна доцільність завжди має зміст. Але крім примітивного прибутку, є довгострокові наслідки
s_vakarchuk|847359017600954369|2017-03-30 08:05:07|"@S_Gusovsky  у нас колись ""квадратні метри"" перестануть бути ""священної коровою""? https://t.co/VxcR1pfbnt"
s_vakarchuk|847356920599953408|2017-03-30 07:56:47|"@vexlarsky Дякую за інфо. В нас  ""історична спадщина"", на жаль, перестала бути спадщиною, а стала юридичною перепоною, яку треба обійти."
s_vakarchuk|847177505266126849|2017-03-29 20:03:51|RT @okeanelzy: історія про те, що в житті можливо все, а у дівчинки Мане обов'язково (бажаємо їй та віримо в це!!) все буде добре https://t…
s_vakarchuk|847070237736554497|2017-03-29 12:57:37|Океан Ельзи на репетиції. Готуємось до третьої частини світового туру😂 https://t.co/U65b0CMUmb
s_vakarchuk|846733053301080065|2017-03-28 14:37:46|@po100ronnij the Divine Comedy
s_vakarchuk|846707393845170176|2017-03-28 12:55:48|Коли весна на дворі перетинається з чудовою музикою- настає весна в душі!
s_vakarchuk|846421584541822977|2017-03-27 18:00:06|@Stako_tennis we should plan your visit in advance:)
s_vakarchuk|846372455111372800|2017-03-27 14:44:52|@comma_com_ua це той що знизу?     А той що зверху, мабуть вже зрілий)
s_vakarchuk|846309593416454144|2017-03-27 10:35:05|#деньтеатру #laCigale #Paris       Моє режисерське відео/селфі:)  Дякуємо Вам за таку підтримку! https://t.co/mI9So2T5Ji
s_vakarchuk|846293054852124672|2017-03-27 09:29:22|Сьогдні всесвітній День Театру! Користуючись нагодою, згадую в цей день  рідний український політикум! Вітати не буду...
s_vakarchuk|846136356652896260|2017-03-26 23:06:42|Paris! C'etait magnifique! Merci à tous!!!!! Один з тих концертів, які ніколи не забуваються!!!!!!!!!!!!!!!!
s_vakarchuk|846046935911993344|2017-03-26 17:11:22|@SovaPuh and in the end, the love you take is equal to the love you make:)
s_vakarchuk|845406892629377024|2017-03-24 22:48:04|@PaulNiland very good! They really rocked!
s_vakarchuk|845401171250630659|2017-03-24 22:25:20|Suur aitäh,Tallinn! You really made us feel summer! Дяааккуємо!😉🇪🇪🇺🇦
s_vakarchuk|845286858963779590|2017-03-24 14:51:06|Hello, sunny Tallinn! Let's make a summer tonight! https://t.co/MkzPCvFcFP
s_vakarchuk|844990207703355392|2017-03-23 19:12:19|@kgorchinskaya @hlib так не мовчіть. Потрібно говорити голосно, як про плюси так і про мінуси!
s_vakarchuk|844940234622144512|2017-03-23 15:53:44|@malefictum меня тоже. Этот по иезуитски делает условия работы независимых ГО невыносимыми.
s_vakarchuk|844931233209561089|2017-03-23 15:17:58|@malefictum не пишите демагогию. Почитайте правки к закону , и поймёте зачем они это делают. Если вы конечно не соучастник.
s_vakarchuk|844914785145815040|2017-03-23 14:12:37|"Замкнене коло. Кілька слів про декларацію ГО | Українська правда - Блоги https://t.co/9OyeRI6GJe"
s_vakarchuk|844847180082925569|2017-03-23 09:43:58|Paldies, Riga! Thank you for a breathtaking energy! You were great! Дякуємо!🇱🇻🇺🇦 https://t.co/7uXuRhASRH
s_vakarchuk|844603704808497153|2017-03-22 17:36:29|Bad news from London... We stand by Londoners and all British people. Our thoughts are with families of the victims!
s_vakarchuk|844556757401845762|2017-03-22 14:29:56|@comma_com_ua 👌
s_vakarchuk|844226654167875584|2017-03-21 16:38:13|https://t.co/57tmS6IhWT  #freekozlovskyy https://t.co/hUumfG7scK
s_vakarchuk|843824208106938368|2017-03-20 13:59:03|Приєднуюся до листа Сергія Жадана та інших колег.  https://t.co/4ggLp4vkaF
s_vakarchuk|843816044816994307|2017-03-20 13:26:37|RT @okeanelzy: RIGA! See you 22 03 2017 at @ArenaRiga #worldtourOE tickets https://t.co/7wfsbDUP7c https://t.co/ICWDAtOoDR
s_vakarchuk|843561002302148616|2017-03-19 20:33:10|@crack_cocaine коби не на Eagles)
s_vakarchuk|843559563941089280|2017-03-19 20:27:27|Концерт Swans -справжня магія! Зіграна дуже голосно🤘😉
s_vakarchuk|843420876175556608|2017-03-19 11:16:21|It was a real Amsterdam night yesterday! Thank you for your support! Dank U Wel! Дякуємо! 🇳🇱🇺🇦
s_vakarchuk|843410906088398848|2017-03-19 10:36:44|Сьогодні народилася прекрасна Ліна Костенко! З Днем Народження, Ліно Василівно! Многая літа!
s_vakarchuk|843086246314491904|2017-03-18 13:06:39|@antonmelnyk це я Вам дякую!
s_vakarchuk|842882468147576833|2017-03-17 23:36:55|RT @okeanelzy: Звільнившись зі снігового полону весняного Нью-Йорку :)  #worldtourOE прямує до Амстердаму: 18.03.2017 AMSTERDAM, Melkweg, s…
s_vakarchuk|841390976912384000|2017-03-13 20:50:15|Our waving contest is going on. Here is LA🌴 https://t.co/9R0CFpimVe
s_vakarchuk|841390735802822656|2017-03-13 20:49:18|Here is San Francisco 📱 https://t.co/esBhX4n5OR
s_vakarchuk|841376834654687232|2017-03-13 19:54:04|Thank you California! What a wonderful weekend! San Fran and LA you were just great! So different but both great! Don't wanna leave!)
s_vakarchuk|841123187626672128|2017-03-13 03:06:09|Proud to have @ElinaSvitolina among our guests in LA! Looking forward to rock together!)
s_vakarchuk|841122122193813504|2017-03-13 03:01:55|RT @ElinaSvitolina: Едем на концерт #ОкеанЕльзи @s_vakarchuk в Лос Анджелесе !!! Эмоции переполняют 🎤😛 @Stako_tennis скучаем... https://t.c…
s_vakarchuk|841090579308068864|2017-03-13 00:56:35|@McFaul no worries!  There will be another opportunity. The world is flat nowadays:)
s_vakarchuk|841063380442009600|2017-03-12 23:08:30|@vaivaku thank you! We will come to Vilnius  for sure. But you can come to see us in Riga. It's close)
s_vakarchuk|841061988818010112|2017-03-12 23:02:58|@vaivaku no
s_vakarchuk|841058675426967552|2017-03-12 22:49:48|@Stako_tennis don't you worry! You will have a chance soon! Good luck tomorrow!)
s_vakarchuk|841051554153132034|2017-03-12 22:21:31|City of stars, are you shining just for me? See you soon, LA! https://t.co/rwFlB4AzG2
s_vakarchuk|840686656738975747|2017-03-11 22:11:32|A beautiful Bay Area! See you tonight in San Francisco! https://t.co/60gl94VaB2
s_vakarchuk|840624395739680768|2017-03-11 18:04:08|Seattle! You rocked last night! It doesn't feel like anywhere else here! https://t.co/BXjUwa8EDz
s_vakarchuk|840622838017118208|2017-03-11 17:57:57|RT @TimothyDSnyder: #OnTyranny https://t.co/vPpraH0JLV
s_vakarchuk|840310081937899520|2017-03-10 21:15:10|Hello West Coast! See you in Seattle tonight! San Fran and LA coming next!) https://t.co/5I59rIzg7i
s_vakarchuk|840243667549929472|2017-03-10 16:51:15|Це зроблено в Україні. І це те, чого тут ще ніхто не робив. Leo Mantis - Na So E Dey Dey  (official audio) https://t.co/y9z3kZprMX
s_vakarchuk|840010697668943872|2017-03-10 01:25:31|Toronto, NYC, Miami and Chicago you made your venues rock!!!  Looking forward to the West Coast shows!🇺🇦🇨🇦🇺🇸
s_vakarchuk|839890496021491718|2017-03-09 17:27:53|Дякуємо за неймовірну підтримку нашим глядачам в кожному куточку Землі. Так це виглядає зі сцени! Чікаго. 8.03.2017. https://t.co/r7oYwDVcWd
s_vakarchuk|839729521402208256|2017-03-09 06:48:13|RT @okeanelzy: з Днем народження, Влада! https://t.co/bJzFh1AXMj
s_vakarchuk|839602602975313920|2017-03-08 22:23:54|@nairokimi я не смотрел матч. Я видел голы и ситуации. В футболе всегда есть спорные моменты. Но они выиграли 6-1! Они заслужили.
s_vakarchuk|839600307264970752|2017-03-08 22:14:46|@MGromadskiy it's still 4 pm  in Chicago)
s_vakarchuk|839599595780997121|2017-03-08 22:11:57|Tonight FC Barcelona proved that everything is possible. You just really need to want it happen! Great team! They made my day!
s_vakarchuk|839501183714799617|2017-03-08 15:40:54|Щоб там хто не казав, найбільше джерело натхнення, яке створив Бог- це жінка! Принаймні для мене)
s_vakarchuk|838875620931153920|2017-03-06 22:15:08|@WorldFellows I am humbled!
s_vakarchuk|838781136755167232|2017-03-06 15:59:41|It's not about how you look. It's all about how feel! Новий образ ОЕ:) https://t.co/VbzSpm5JPK
s_vakarchuk|838742905682538499|2017-03-06 13:27:46|Сьогодні народилась людина, без якої мене б не було. Ні в прямому, ні в переносному сенсі. З Днем Народження, Тату! Любимо тебе!
s_vakarchuk|838418139423604737|2017-03-05 15:57:16|New York City! Madison Square Garren! Thank you for one of the best concerts! Дякуємо! https://t.co/9Zq4jTBasf
s_vakarchuk|838417544016973826|2017-03-05 15:54:54|https://t.co/gxVQnhezJQ
s_vakarchuk|838271192050065408|2017-03-05 06:13:21|RT @TheGarden: Ukrainian rockstars @okeanelzy bringing the thunder tonight to a sold-out Theater at MSG! #OkeanElzyMSG (photo: Carl Scheffe…
s_vakarchuk|838125730781360128|2017-03-04 20:35:20|Toronto! What a great start of our North American tour! Thank you! Merci! Дякуємо! 🇺🇦🇨🇦 https://t.co/znQVR6UBF9
s_vakarchuk|838124860052279298|2017-03-04 20:31:52|@HannaHomonai @okeanelzy дякую вам! )))))
s_vakarchuk|837744694406840320|2017-03-03 19:21:14|Toronto. Art Gallery of Ontario. See you tonight at the Rebel https://t.co/F5jKRx3V8n
s_vakarchuk|837732443994144770|2017-03-03 18:32:33|@ivnovykov згоден. Але це довго. А один суд можна створити з нуля. НАБУ  ж створили
s_vakarchuk|837726952899366912|2017-03-03 18:10:44|@ivnovykov потрібні судді, які обираються за принципово новим прозорим конкурсом,комісією в яку входять,в тому числі міжнародні авторитети
s_vakarchuk|837696798487629825|2017-03-03 16:10:55|За відсутності  Незалежного Антикорупційного Суду  більшість затримань підозрюваних в корупції стають просто інфоприводами. Без наслідків.
s_vakarchuk|836899968027873280|2017-03-01 11:24:35|Зима, всьо!)
s_vakarchuk|836654708840415235|2017-02-28 19:10:01|@MikaelVocal Спасибо, Михо! Было душевно!)
s_vakarchuk|835604329029578752|2017-02-25 21:36:11|Христина Соловій- перший сольний концерт в Києві... далі буде!) https://t.co/ykTmBomSuN
s_vakarchuk|835137981509951490|2017-02-24 14:43:05|Українська шахістка Ганна Музичук  вийшла у фінал чемпіонату світу! Тримаємо кулаки!  https://t.co/Wf4WpLij5R
s_vakarchuk|834018146050854912|2017-02-21 12:33:15|"RT @okeanelzy: #worldtourOE
+ Lisboa (Portugal) 6.05, Coliseu de Lisboa https://t.co/MNzOiBAQAr
+ Wien (Austria) 13.05, Gasometer https://t…"
s_vakarchuk|833599050293317632|2017-02-20 08:47:55|20 лютого 2014. 16.00. Урядовий квартал. Тиша. Моторошна тиша. Таке не забувається  ніколи. Вічна пам'ять Героям! #НебеснаСотня
s_vakarchuk|832642551442137088|2017-02-17 17:27:08|@McFaul @ukrpravda_news @SenJohnMcCain the panel is very interesting
s_vakarchuk|832572667945504768|2017-02-17 12:49:27|"Ключ до нашого успіху- не в ""правильній ""владі.А в шкільних класах, лабораторіях та підприємствах що працюють на ""знаннях"", а не на дровах."
s_vakarchuk|832163158383013888|2017-02-16 09:42:12|"RT @graffvorontsov: Сегодня 63 года моему дяде, украинскому ученому-религиоведу Игорю Козловскому. Он уже больше года в плену ""днр"", без св…"
s_vakarchuk|831862773952950272|2017-02-15 13:48:35|Прекрасна ініціатива Сергія Жадана для Харкова і не тільки. Благодійний рок-концерт. Кошти – дітям загиблих https://t.co/Ko5IlmLiKQ
s_vakarchuk|831470257986486272|2017-02-14 11:48:52|"""я люблю тебе не за те, ким ти є, я люблю тебе за те, ким є я, коли поруч з тобою"" Ґабріель Ґарсія Маркес"
s_vakarchuk|831056720944361472|2017-02-13 08:25:37|"Дякуюємо вам, Берлін та Фракфурт за крутий рок уїк-енд🤘
Hoffen auf ein baldiges Wiedersehen!"
s_vakarchuk|830697169048985600|2017-02-12 08:36:53|"RT @pmwBxl: Very European, very emotional: @s_vakarchuk from @okeanelzy and Berlin audience: European hymn ""Ode an die Freude"" in an amazin…"
s_vakarchuk|830487867331846149|2017-02-11 18:45:11|@lentschik17 кто его знает...)
s_vakarchuk|830427420595515393|2017-02-11 14:45:00|Hallo, Deutschland! See you tonight in Berlin! Tomorrow in Frankfurt!🎸 https://t.co/39ytfxiKuc
s_vakarchuk|828865882864631808|2017-02-07 07:20:00|I am so happy to discover Australia for myself. One of the best countries I've ever been to!
s_vakarchuk|828823408506843137|2017-02-07 04:31:14|RT @UKRinAUS: Proud to have You here! Thanks to all supporting! https://t.co/NjT6H1ckPK
s_vakarchuk|828549561442463744|2017-02-06 10:23:03|Thank you Melbourne! Thank you Sydney! Thank you Australia! What a wonderful time! Дякуємо!!!!🇺🇦🇦🇺
