Tula_artmuseum|851769594431901697|2017-04-11 12:11:11|"Рубрика #МузейныеГоловоломки! Перед Вами так называемый ""охотничий"" шкаф из #ЭкспозицияТОХМ. Вопрос: как (или где)… https://t.co/2F70vdublu"
Tula_artmuseum|851710160292556800|2017-04-11 08:15:00|"27 апреля в 18.30 
артисты @filarmonia_tula выступят в музее с литературно - музыкальной композицией ""Серебряный ве… https://t.co/MFgMxtCrdH"
Tula_artmuseum|851648754784587778|2017-04-11 04:11:00|"Серов В.А.Портрет Н.В. Поленовой, рожд.Якунчиковой. 1879. Тонированная бумага, карандаш. 32х25.
#КоллекцияТОХМ… https://t.co/n1AtSL3F0X"
Tula_artmuseum|851370148409864192|2017-04-10 09:43:55|Ученики Евгения Добыша в воскресенье продолжили работу над натюрмортом в холодной гамме. #ТОХМ #МастерКласс https://t.co/ZI4kpyGxC0
Tula_artmuseum|851369371180126208|2017-04-10 09:40:50|Несколько фотографий прошедших МК по валянию и кружевоплетению #ШколаРемесел Занятия проходят по четвергам, еще не… https://t.co/khCLGO4McV
Tula_artmuseum|851286366952587264|2017-04-10 04:11:00|"Плеханов Ю.В. ""Шкатулка Слово о полку Игореве"". Палех. 2011. 29х23х7.
#КоллекцияТОХМ #WorkOfTheDay https://t.co/OZ4WmxjN6b"
Tula_artmuseum|850987145225355264|2017-04-09 08:22:00|"Каждый четверг в апреле и мае в 18.00 приглашаем в #ШколаРемесел на мастер-классы по вышивке. 
Телефон для записи:… https://t.co/f2h71TiMoK"
Tula_artmuseum|850979947523047424|2017-04-09 07:53:24|"8 апреля, сотрудники ТОХМ вышли на субботник. Несмотря на ненастную погоду, работали дружно и оперативно. 
#ТОХМ… https://t.co/tORiqY3OgJ"
Tula_artmuseum|850923726665261056|2017-04-09 04:10:00|"Корчемкин Л.Н. Весна в Нахичевани. Бумага, темпера. 35х49,8
#КоллекцияТОХМ #WorkOfTheDay https://t.co/ROS1Z7aIjC"
Tula_artmuseum|850630797392576513|2017-04-08 08:46:00|"""Серебряный век русской поэзии"".
27 апреля в 18.30
Не пропустите! 
@filarmonia_tula https://t.co/DhYYTPjCsL"
Tula_artmuseum|850561087451926528|2017-04-08 04:09:00|"Пузырев Ю.В.Апрель в Поленово. 1968. Картон,масло. 50х70
#КоллекцияТОХМ #WorkOfTheDay https://t.co/hvAwFxZMIE"
Tula_artmuseum|850267403221172224|2017-04-07 08:42:00|Мы ждем Ваши пасхаль.украшения! 16.04 в 12.00 после праздничного занятия мы украсим Пасхальное дерево перед музеем… https://t.co/nXCwJYZ2XU
Tula_artmuseum|850198700337102848|2017-04-07 04:09:00|"Самылов С.Н. Портрет ветерана. Портрет Бориса Ивановича Вагина, художника.1980-е. Бронза. 36х22х27
#КоллекцияТОХМ… https://t.co/9AjailHLfb"
Tula_artmuseum|849903757831921664|2017-04-06 08:37:00|"Напоминаем! Весь апрель мы принимаем рисунки на #конкурс ""Море зовет""! #ТОХМ https://t.co/bRdafssWQP"
Tula_artmuseum|849836061018730497|2017-04-06 04:08:00|"Пеньков А.И. Весна под Тулой.Х.,м. 41,5х67. Холст, масло. 1973.
#КоллекцияТОХМ #WorkOfTheDay https://t.co/aflk4p6FhP"
Tula_artmuseum|849539103523614720|2017-04-05 08:28:00|"Приглашаем желающих в #ШколаРемесел на занятия по кружевоплетению в апреле! 
Интересно будет как новичкам, так и оп… https://t.co/Pp8XeCJJLu"
Tula_artmuseum|849473420014243840|2017-04-05 04:07:00|"Каретников С.Ю. Весна на Плаве. 1985. Холст, масло. 110х110.
#КоллекцияТОХМ #WorkOfTheDay https://t.co/swGx9mYaOk"
Tula_artmuseum|849177974381264896|2017-04-04 08:33:00|"Весь апрель для Вас работает #выставка ""Художники Закавказья"". #ТОХМ https://t.co/UOLqzqHKlX"
Tula_artmuseum|849111034002513921|2017-04-04 04:07:00|"Малютин С.В. Портрет Ольги Владимировны Данцигер, балерины (1895-1969). 1927. Холст, масло. 89х71
#КоллекцияТОХМ… https://t.co/bqixuMJJhu"
Tula_artmuseum|848814580658651137|2017-04-03 08:29:00|Апрельский цикл по графике Евгения Добыша начался с натюрморта в холодной гамме. #ТОХМ #Рисование https://t.co/pI7xtTPTSC
Tula_artmuseum|848748143155879937|2017-04-03 04:05:00|"Бялыницкий-Бируля В.К. Весна. 1907. Картон, холст, масло. 27,5х36,5
#КоллекцияТОХМ #WorkOfTheDay https://t.co/H8ob6r0dgt"
Tula_artmuseum|848627480114188292|2017-04-02 20:05:32|"Наши первый Фотоохотники с ""добычей"")
#ТОХМ #ФотоОхота #ФеНик #ДетиВмузее https://t.co/yFaVLWijfl"
Tula_artmuseum|848385504819150848|2017-04-02 04:04:01|"Федоров В.А. Апрельский вечер. Иваново. 1980. Холст,масло. 50х70
#КоллекцияТОХМ #WorkOfTheDay https://t.co/MbNdOP0Jsl"
Tula_artmuseum|848067657546907648|2017-04-01 07:01:00|На завершающем занятии по валянию зав.музеем Л.Г.Черезова вручила сертификаты #ШколаРемесел самым активным участник… https://t.co/AaMT5ZEWlu
Tula_artmuseum|848067155274891264|2017-04-01 06:59:00|Заключительное занятие по валянию в #ШколаРемесел было посвящено созданию эксклюзивной валяной обуви - тапочек, туф… https://t.co/cZUunk0gI7
Tula_artmuseum|848041740540014593|2017-04-01 05:18:01|Сегодня в нашем музее начинается фотоохота 2+! Выполнив с малышом несложные задания,Вы узнаете, с каким экспонатом… https://t.co/h05i3u0Klp
Tula_artmuseum|848026388988923904|2017-04-01 04:17:01|"Авдеев Ю.В. Шкатулка ""Илья Муромец в Чернигове"". Мстёра. 1970. 14,6х17,8х3,8
#КоллекцияТОХМ #WorkOfTheDay https://t.co/k0xXEdstgX"
Tula_artmuseum|847849929724887040|2017-03-31 16:35:50|"Пятничным вечером в музейной #КукольнойМастерской мы сделали куколку ""на счастье"". https://t.co/0AUJFep0Eu"
Tula_artmuseum|847845528834539521|2017-03-31 16:18:20|"30 марта завершился эколог.проект ""Прикосновение к бересте"" Т.Емельяновой. Последний мастер-класс был посвящен экоб… https://t.co/eNpj7fST4I"
Tula_artmuseum|847663997507608576|2017-03-31 04:17:00|"Чернопятов А.И. Портрет Галины Гаевой. 1980-е. Бронза. 44х40х26
#КоллекцияТОХМ #WorkOfTheDay https://t.co/RDJoGXiutL"
Tula_artmuseum|847450162553278465|2017-03-30 14:07:18|"Произведения, показанные на #выставка ""Художники Закавказья"" вдохновили тул.поэта Н.Жукова на новое стихотворение! https://t.co/IdpLKAq9L5"
Tula_artmuseum|847444987142746113|2017-03-30 13:46:44|RT @museum_tula: В 2017 г. @Tula_artmuseum посвящает цикл выставок 95-летию образования СССР. Открывает цикл выставка «Художники Закавказья…
Tula_artmuseum|847386977754259458|2017-03-30 09:56:13|"Вчера сотрудники музея побывали на открытии выставки""Авангард.До востребования.Ч.2"" в @JewishMuseumMsc. На выставке… https://t.co/Un62LIYHr0"
Tula_artmuseum|847381584764321792|2017-03-30 09:34:48|RT @museum_tula: В.А. Тропинин. Портрет поэтессы графини Евдокии Петровны Ростопчиной, урожденной Сушковой.1840-е.Собрание @Tula_artmuseum.…
Tula_artmuseum|847381572537819136|2017-03-30 09:34:45|RT @tropinin_museum: 30 марта День рождения русского живописца, мастера реалистических портретов Василия Андреевича Тропинина. Приглашаем в…
Tula_artmuseum|847300100623785985|2017-03-30 04:11:00|"Пименов Ю.И. Влажная весна. 1974. Холст, масло. 81х87
#КоллекцияТОХМ #WorkOfTheDay https://t.co/Yz8tEFXrD9"
Tula_artmuseum|847025030584287232|2017-03-29 09:57:58|"ВНИМАНИЕ! Новый режим работы музея с 3 апреля!
#ТОХМ https://t.co/QTJSA6QdsN"
Tula_artmuseum|846939725931823104|2017-03-29 04:19:00|"Неизвестный художник. Портрет барона фон Лилиен. сер. 18в. Холст, масло. 82х63,3
#КоллекцияТОХМ #WorkOfTheDay https://t.co/si8G6nZYkV"
Tula_artmuseum|846728136570101760|2017-03-28 14:18:13|"30 марта в 16.00 состоится открытие выставки ""ИСКУССТВО ЗАКАВКАЗЬЯ"" из фондов #ТОХМ. 
Вход свободный. Не пропустите! https://t.co/T5aoJuLjeR"
Tula_artmuseum|846714011567771648|2017-03-28 13:22:06|RT @museum_tula: Участвуйте в акции @Tula_artmuseum «Нарядим Пасхальное дерево вместе!» https://t.co/XKD6QsH3F6 #Пасхальноедерево #Тула (ви…
Tula_artmuseum|846647022199459840|2017-03-28 08:55:54|"В апреле в #ШколаРемесел каждый четверг в 18.00 будем учиться вышивать швом ""роспись"". Записаться можно уже сейчас… https://t.co/b0GPh4nb8O"
Tula_artmuseum|846621927221444609|2017-03-28 07:16:11|"A.Deyneka's work""Run""from @Tula_artmuseum is presented at the exhibition ""Revolution:the Russian Art of 1917-1932""t… https://t.co/1gBPH0nhn1"
Tula_artmuseum|846617800756150272|2017-03-28 06:59:47|Рубрика #МузейныеГоловоломки! В #ребус зашифрована фамилия худ-ка и название произведения. Ждем Ваших ответов! https://t.co/ktuYtGfiKa
Tula_artmuseum|846576834498088960|2017-03-28 04:17:00|"Бялыницкий-Бируля В.К. Весна. 1907. Картон, холст, масло. 27,5х36,5
#КоллекцияТОХМ #WorkOfTheDay https://t.co/y9ssBSiXhN"
Tula_artmuseum|846321133599281152|2017-03-27 11:20:56|23 марта прошли очередные мастер-классы в #ШколаРемесел. Участники валяли тапочки-балетки и плели кружево. Присоеди… https://t.co/Ij6wjE5dwu
Tula_artmuseum|846285337827721217|2017-03-27 08:58:42|"На выставке «Революция: русское искусство 1917–1932» @royalacademy в Лондоне представлено полотно А.Дейнеки""Бег""из… https://t.co/Wj3QidWDuG"
Tula_artmuseum|846214446649241600|2017-03-27 04:17:00|"Шишкин И.И. Весна на Ладожском взморье. 1870-е. Холст, масло. 59х79
#КоллекцияТОХМ #WorkOfTheDay https://t.co/EDIiKf1gv2"
Tula_artmuseum|846091385262477314|2017-03-26 20:08:00|"RT @tula_brend: Архитектура Ренессанса - стремление к идеалу
https://t.co/FbYyxjy68Q #Тула #БрендыТулы https://t.co/9vCqkFPwMu"
Tula_artmuseum|845852060578971648|2017-03-26 04:17:01|"Соколов В.И.  Весна. 1984. Картон, масло. 40х53,5
#КоллекцияТОХМ #WorkOfTheDay https://t.co/61CylVd3el"
Tula_artmuseum|845564083097260032|2017-03-25 09:12:41|"RT @yasnaya_polyana: Благодарим @Tula_artmuseum за содействие в организации выставки #АркадийПластов в галерее ""Ясная Поляна""! Спасибо, кол…"
Tula_artmuseum|845563988620595200|2017-03-25 09:12:19|"Н.Н. Пластов, Т.Ю.Пластова, П.Н.Пластов и М.Н. Кузина (зам.директора ""ИКХМ"") на фоне полотна А.Пластова ""Колхозный… https://t.co/F5aMnYHHCB"
Tula_artmuseum|845563026803699714|2017-03-25 09:08:30|Вчера музей посетил внук известного художника Аркадия Пластова Николай Николаевич с женой Татьяной Юрьевной и сыном… https://t.co/HXxkmRYNak
Tula_artmuseum|845561714972221440|2017-03-25 09:03:17|"Полотно Аркадия Пластова ""Надя Волкова""(1971.
Холст, масло. 100х53) из собрания #ТОХМ представлено на выставке в га… https://t.co/a8wlR5M3MD"
Tula_artmuseum|845489671853555712|2017-03-25 04:17:00|"Сорокин В.Ф. Весна в городе. 1994. Бумага, акварель. 42,5х53.
#КоллекцияТОХМ #WorkOfTheDay https://t.co/39pyL8sYrW"
Tula_artmuseum|845199426993897474|2017-03-24 09:03:41|RT @museum_tula: Субботним утром на лектории в @Tula_artmuseum поговорим об архитектуре Высокого Возрождения. Начало в 10:30. #ЛекцияМузея…
Tula_artmuseum|845181140742778881|2017-03-24 07:51:01|"22.03 для детей 2+ прошло занятие""Сказка зеленого леса"". Преодолев""горы"",мы добрались до леса,где играли в цветные… https://t.co/VoBy32e1c5"
Tula_artmuseum|845127284222705667|2017-03-24 04:17:00|"Часы каминные ""Наука"". Неизвестный мастер. Россия. сер.19 в. бронза, стекло, металл, золочение.
#КоллекцияТОХМ… https://t.co/YiWTF6BLu2"
Tula_artmuseum|844996997463621632|2017-03-23 19:39:18|RT @museum_tula: В Тульском областном художественном музее открылся центр «Русские усадьбы». https://t.co/Gb8JkhfDx1 #Тула https://t.co/4X8…
Tula_artmuseum|844808385446887428|2017-03-23 07:09:49|"Уже сегодня 2 мастер-класса в #ШколаРемесел #ТОХМ:
в 17.30 - валяем балетки с Еленой Добыш;
в 18.00 - плетем кружев… https://t.co/PKmZhMwVAS"
Tula_artmuseum|844807289127165952|2017-03-23 07:05:28|RT @RybkinaTatiana: Какая же все-таки удивительная коллекция в нашем Тульском музее изобразительных искусств? Горжусь! Гости из музеев ЦФО…
Tula_artmuseum|844764894972936193|2017-03-23 04:17:00|"Осмеркин А.А. Автопортрет. 1939. холст, масло. 60х47
#КоллекцияТОХМ #WorkOfTheDay https://t.co/lGPC0O7d05"
Tula_artmuseum|844521446839926784|2017-03-22 12:09:38|"В центре #РусскиеУсадьбы зрители смогут совершить  виртуальное путешествие по тул.усадьбам в мультимед.программе""Пр… https://t.co/84gW7kSneo"
