state_hermitage|862638758818181120|2017-05-11 12:01:21|"Сальвадор Дали родился 11.05.1904 г.
Плакетка ""Дали""
Медальер: Р.В.Харитонов 
Серия ""Художники""
Россия, Санкт-Петер… https://t.co/7H5ZTQoNnE"
state_hermitage|862638297058824192|2017-05-11 11:59:31|RT @benjaminrandow: @CVersailles @state_hermitage À l'angle des rues de Lesdiguières et de la Cerisaie, Paris 4, s'élevait l'hôtel où cette…
state_hermitage|862638240993615872|2017-05-11 11:59:18|RT @CVersailles: 1717 – Pierre Le Grand a rencontré ce matin le jeune Louis XV à l’hôtel de Lesdiguières #PierreLeGrandVoyage https://t.co/…
state_hermitage|862637762842947584|2017-05-11 11:57:24|RT @diletant_media: 11 мая 1904 года родился Сальвадор Дали, испанский художник, один из самых известных авторов-сюрреалистов. Цитата: http…
state_hermitage|862620221462466560|2017-05-11 10:47:42|11 мая 2017 года в Главном штабе открылась выставка «Маноло Бланик. Обувь как искусство»,… https://t.co/BT4HOCxZwM
state_hermitage|862619734566633472|2017-05-11 10:45:46|"С 17 июня в Эрмитаже будет открыта выставка ""Нефертари и Долина цариц.Из коллекции Египетского музея в Турине"".… https://t.co/GEOqAsiE4J"
state_hermitage|862616633961066496|2017-05-11 10:33:26|"Маноло Бланик показал в Эрмитаже свои лучшие работы за 45 лет https://t.co/Euh5ifVh5L

@ManoloBlahnik https://t.co/7B4miGJfN6"
state_hermitage|862615611775602688|2017-05-11 10:29:23|RT @ManoloBlahnik: “19th century literature &amp; tsarina Catherine the Great – what blissful inspirations.” Manolo Blahnik #TheArtOfShoes http…
state_hermitage|862615555488051201|2017-05-11 10:29:09|RT @ManoloBlahnik: Welcoming #TheArtOfShoes @hermitage_eng https://t.co/itGb45009l
state_hermitage|862605222836916224|2017-05-11 09:48:06|“Эрмитаж VR. Погружение в Историю” в формате «виртуальной реальности 360◦»:https://t.co/JyMfpO8NVA  Подробнее:… https://t.co/IRFcAUKbjm
state_hermitage|862578848575172608|2017-05-11 08:03:18|"Ботинки детские из белого бархата
Бархат, кожа, нить золоченая
Россия (?), 1904-1905 гг. https://t.co/fLSrtYx8FP"
state_hermitage|862578478234955776|2017-05-11 08:01:49|"Сапожки императрицы Марии Федоровны
Шелк шанжан, шелк, кожа, сталь
1880-е гг. https://t.co/u50qNJDHpp"
state_hermitage|862577981360885760|2017-05-11 07:59:51|"Сапоги офицерские с пристяжными шпорами
Кожа, сталь
Россия
Первая половина XIX в. https://t.co/Jhj8YWYX5a"
state_hermitage|862577544201220096|2017-05-11 07:58:07|"Туфли дамские
Фирма ""Hellstern &amp; Sons""
Атлас, лен, лайка, кожа, бисер
Франция. Париж, 1880 - 1890-е гг. https://t.co/SICkAzw239"
state_hermitage|862577198045290497|2017-05-11 07:56:44|"Обувь из коллекции Эрмитажа
Туфли дамские
Штоф, шелк, тесьма, лен, лайка, кожа
1840-е гг. https://t.co/9yrkXnH88l"
state_hermitage|862576536179834880|2017-05-11 07:54:06|"Весна
Себастьян Леклерк Старший
Франция,1668 г. https://t.co/WuBCBK9j4O"
state_hermitage|862572247399239680|2017-05-11 07:37:04|RT @EmbEspRusia: Посольство Испании гордится тем, что посодействовало успеху презентации работ гениального @ManoloBlahnik в @state_hermitag…
state_hermitage|862572141023244289|2017-05-11 07:36:38|"Подробно о выставке «Маноло Бланик. Обувь как искусство» - https://t.co/3jl25CtNwc
Выставка организована при поддер… https://t.co/IMmPJfEKLL"
state_hermitage|862571553422180352|2017-05-11 07:34:18|В Главном штабе открылась выставка«Маноло Бланик.Обувь как искусство», представляющая творчество выдающегося дизайн… https://t.co/OZF0CGnLUl
state_hermitage|862540540180672512|2017-05-11 05:31:04|RT @IgnacioYbanez: En @state_hermitage inauguración de “Manolo Blahnik: El Arte del Calzado” una colección de más de 200 de las creaciones…
state_hermitage|862540518546444288|2017-05-11 05:30:59|RT @IgnacioYbanez: Cristina Carrillo de Albornoz ha seleccionado zapatos y dibujos originales de @ManoloBlahnik que ayer se presentaron en…
state_hermitage|862540441912320000|2017-05-11 05:30:41|RT @IgnacioYbanez: Gran presencia de prensa y de público en inauguración de la exposición “Manolo Blahnik: El Arte del Calzado” @state_herm…
state_hermitage|862540433171283968|2017-05-11 05:30:39|RT @IgnacioYbanez: La @EmbEspRusia muy orgullosa de haber contribuido al éxito de la presentación de la obra del genial @ManoloBlahnik en @…
state_hermitage|862523217189249024|2017-05-11 04:22:14|Солнце в Музее. #hermitage_museum #visit_hermitage @ The State Hermitage Museum https://t.co/xsheMz8jAG
state_hermitage|862397162105253889|2017-05-10 20:01:20|RT @RTVCes: El Hermitage se viste de Manolo Blahnik #RTVCNoticias https://t.co/pqLdwA4tgJ #TheArtOfShoes https://t.co/UeHgxlaLvC
state_hermitage|862380295429001216|2017-05-10 18:54:19|@Lenatyt Информация о билетах в Эрмитаж на сайте.
state_hermitage|862379852904706050|2017-05-10 18:52:33|RT @ManoloBlahnik: Through the looking glass #TheArtOfShoes @hermitage_eng https://t.co/2KSWz18dbn
state_hermitage|862379727344066560|2017-05-10 18:52:03|RT @ManoloBlahnik: We have arrived #TheArtOfShoes @hermitage_eng https://t.co/digmI5kb5o
state_hermitage|862379685568794625|2017-05-10 18:51:53|RT @ManoloBlahnik: Divine splendour at The Hermitage #TheArtOfShoes @hermitage_eng https://t.co/ItJGdck3SI
state_hermitage|862379640052207616|2017-05-10 18:51:43|RT @ManoloBlahnik: “I love Russia’s sumptuousness” Manolo Blahnik #TheArtOfShoes @hermitage_eng https://t.co/PN0reHOHtz
state_hermitage|862379521894436866|2017-05-10 18:51:14|RT @EmbEspRusia: Сегодня в Эрмитаже в Санкт-Петербурге открылась выставка-ретроспектива испанского дизайнера Маноло Бланика @ManoloBlahnik…
state_hermitage|862379168180449280|2017-05-10 18:49:50|RT @NovostiSPb: А вы давно гуляли по Дворцовой площади? https://t.co/hWpyzZEaHR
state_hermitage|862347154089705472|2017-05-10 16:42:37|Солнце в Музее. #visit_hermitage #hermitage_museum @ The State Hermitage Museum https://t.co/IixeUKPQCE
state_hermitage|862321809223548928|2017-05-10 15:01:55|RT @CVersailles: Suivez jour après jour la visite de Pierre Le Grand à la cour de Louis XV en 1717 avec #PierreLeGrandVoyage. https://t.co/…
state_hermitage|862290934377132034|2017-05-10 12:59:14|"Напоминаем, что по средам Эрмитаж работает до 21-00
Зал испанской живописи в здании Нового Эрмитажа

Россия, 1880-1… https://t.co/YFb64gcXpD"
state_hermitage|862287792960929794|2017-05-10 12:46:45|RT @ArcDeTriomphe: Tous les ans, aux alentours du 10 mai, le soleil se couche entre les arches de l'#ArcDeTriomphe, face aux Champs-Élysées…
state_hermitage|862269528075587588|2017-05-10 11:34:10|"Выставка «Маноло Бланик. Обувь как искусство» открылась.
Ждем вас в Главном штабе!
Выставка организована при поддер… https://t.co/jazx32nvFF"
state_hermitage|862246213940367360|2017-05-10 10:01:31|"День Эрмитажного кота
https://t.co/klfRuJ3tu1 https://t.co/4n3gaSrrSq"
state_hermitage|862245329864990722|2017-05-10 09:58:01|@NationalGallery Congratulations !
state_hermitage|862245074431823872|2017-05-10 09:57:00|RT @NationalGallery: Happy birthday to us! The Gallery opened #OnThisDay in 1824 at 100 Pall Mall with just 38 paintings. Learn more here:h…
state_hermitage|862242976403267584|2017-05-10 09:48:39|"ПТИЦЫ ПРИЛЕТЕЛИ В ЭРМИТАЖ
https://t.co/4H1MZxv6Mc https://t.co/kP7Kamnter"
state_hermitage|862242398021328896|2017-05-10 09:46:22|В Эрмитаже покажут сокровища египетских фараонов https://t.co/PfXjb6sZ8j
state_hermitage|862230997659725825|2017-05-10 09:01:03|"Панно 'Весна, или Царство Флоры'

Франция, Конец XVII в. https://t.co/32rh1fv9gz"
state_hermitage|862229650902319104|2017-05-10 08:55:42|"Ваза с изображением цветов и листьев фиалок
 Эмиль Галле
Франция, 1930-е гг. https://t.co/B1bgfQYDCq"
