p_e_t_e_r_h_o_f|842648578858344448|2017-03-17 08:07:31|"Спешите в Эрмитаж увидеть ярчайший образец стиля ампир в российском фарфоре - ""Русский"" или ""Гурьевский сервиз"" из… https://t.co/yrpmvUD9zn"
p_e_t_e_r_h_o_f|842395408051625984|2017-03-16 15:21:30|"Телеканал @zvezdanews снимал в Фермерском дворце сюжет об отречении Николая II: https://t.co/z99WAIknkH
На фото пре… https://t.co/WEdNTeTFHr"
p_e_t_e_r_h_o_f|842383900747915265|2017-03-16 14:35:47|"@AvangardRosbalt Господа, онлайн камеры направлены на Самсона 365 дней в году уже как несколько лет. Откуда ""впервы… https://t.co/uDt058O15P"
p_e_t_e_r_h_o_f|842313799097040898|2017-03-16 09:57:13|"29 апреля фонтаны Петергофа заработают в полную силу!
Открываем летний сезон https://t.co/OWmp67h1kL… https://t.co/qdppehz9kO"
p_e_t_e_r_h_o_f|842012899417706496|2017-03-15 14:01:33|@state_hermitage к сожалению, во время Второй мировой войны вагоны были уничтожены. Рельсы, на к-рых они стояли, разобрали в 60-х
p_e_t_e_r_h_o_f|842008759236984833|2017-03-15 13:45:06|"Вагон, в котором 15 марта 1917 года Николай II отрекся от престола, в 1929-1940-х был музеем ""крушения царизма"" в п… https://t.co/SAa7wB40pQ"
p_e_t_e_r_h_o_f|841952450907111424|2017-03-15 10:01:21|"Экспонаты Оранжереи Петергофа: цикас малый (из сада у дворца Коттедж) и цитрониум (из Ораниенбаума).
Всего ""на хран… https://t.co/Al0L7J90Xj"
p_e_t_e_r_h_o_f|841945005287694337|2017-03-15 09:31:46|"Оранжерея Петергофа-такое же музейное хранение.
650 растений с инвентарными номерами и местом ""высадки"".… https://t.co/YXwh9eJUhx"
p_e_t_e_r_h_o_f|841612796253077504|2017-03-14 11:31:41|Запускаем новый тег #СолнечныйПетергоф как повод поделиться хорошим настроением. Весна идет! https://t.co/aUZf1v6flY
p_e_t_e_r_h_o_f|841330784854261765|2017-03-13 16:51:04|"Сегодня ""день рождения"" Готической капеллы: 13 марта родились архитектор К.Шинкель и скульптор В.Демут-Малиновский… https://t.co/XudGPisRRW"
p_e_t_e_r_h_o_f|841219567519162368|2017-03-13 09:29:08|"""Биография и портрет Александра II, в бозе почившего"" (Литография, 1882)
""Портрет Александра II"" (Крамской И.Н., 18… https://t.co/B4pT17I8gV"
p_e_t_e_r_h_o_f|841209562535469056|2017-03-13 08:49:23|"#ДеньВИстории #КоллекцияПетергофа 
Подушка, на которой умер Александр II 1 (13) марта 1881 года.
Экспозиция Фермерс… https://t.co/UxQEIAo9EO"
p_e_t_e_r_h_o_f|840825060105605120|2017-03-12 07:21:30|RT @TheHistoryPress: 10 of the world’s most beautiful #fountains https://t.co/zijnp9r43G https://t.co/2MNupCFxnX
p_e_t_e_r_h_o_f|840482695956291584|2017-03-11 08:41:04|#ПетергофРекомендует спасаться от хмурой весны в интерьерах Большого Петергофского дворца. https://t.co/kA46qM9nZ4
p_e_t_e_r_h_o_f|840146354944991232|2017-03-10 10:24:34|Благодаря Александру III в Петергофе в 1905 году появилась высотная доминанта - Собор Петра и Павла (архитектор Н.В… https://t.co/U6uDPMHKRJ
p_e_t_e_r_h_o_f|840136273629134848|2017-03-10 09:44:31|Статую Петра I отлили в 1883 по модели М.М.Антокольского. Но в годы войны она исчезла и восстановлена лишь в 1956 по аналогу в Таганроге.
p_e_t_e_r_h_o_f|840134184593059840|2017-03-10 09:36:13|"Сегодня 10 марта родился император Александр III (1845-1894).
Благодаря ему #НижнийПарк получил бронзовую статую Пе… https://t.co/etuppxNMfs"
p_e_t_e_r_h_o_f|840106370267459584|2017-03-10 07:45:41|"#ЗимнийПетергоф в марте уже никого не удивляет.
п.с. но это не мешает нам готовить фонтаны к сезону! https://t.co/FbyHguhdIe"
p_e_t_e_r_h_o_f|839892269939507200|2017-03-09 17:34:56|Напоминаем, что сегодня день рождения Юрия Гагарина, первого космонавта и книголюба. #КоллекцияПетергофа хранит 3 э… https://t.co/e485toRHOx
p_e_t_e_r_h_o_f|839743070065291264|2017-03-09 07:42:04|"Президент Союза музеев М.Б. Пиотровский о столетии пригородных дворцов-музеев: ""Здесь сохраняют душу Петербурга""… https://t.co/qVwqfP0OX8"
p_e_t_e_r_h_o_f|839417039315951616|2017-03-08 10:06:32|В отсутствии цветов в наших парках, рады подарить вам море тюльпанов из оранжереи Петергофа! #8марта #womensday https://t.co/lwNrX78fJu
p_e_t_e_r_h_o_f|839119548544663552|2017-03-07 14:24:25|Текст о самой уютной картине Б.М.Кустодиева из нашего собрания-для тех, кто уже собирается домой… https://t.co/M3nqcZrqy8
p_e_t_e_r_h_o_f|839104174331682816|2017-03-07 13:23:19|7 марта 1853 утверждена перестройка Львиного каскада: А.И. Штакеншнейдер увеличил бассейн фонтана и добавил колонна… https://t.co/f02uXC00ky
p_e_t_e_r_h_o_f|839069745504731137|2017-03-07 11:06:31|"#ДеньВИстории сегодня родился русский художник Борис Кустодиев (1878-1927)
Представляем портрет неизвестной дамы и… https://t.co/gWpJwjdsmq"
p_e_t_e_r_h_o_f|838846704799608834|2017-03-06 20:20:14|Как А.И. #Штакеншнейдер превратил болото в итальянские острова, сельский домик в эталон неоготики, а ферму-во дворе… https://t.co/NtQGkZkLIG
p_e_t_e_r_h_o_f|838787370468196352|2017-03-06 16:24:27|В плеяде замечательных именинников сегодня #архитектор А.И.Штакеншнейдер (1802-1865), автор павильонов на Островах… https://t.co/PE6LkznAar
p_e_t_e_r_h_o_f|838762476762251264|2017-03-06 14:45:32|В #КоллекцияПетергофа хранится гравюра резцом с портретом Микеланджело. Оттиск выполнен в 1886 году с доски из Каль… https://t.co/pzexopHfH1
p_e_t_e_r_h_o_f|838756641361301505|2017-03-06 14:22:21|"Сегодня день рождения титана Возрождения Микеланджело Буанаротти (1475-1564).
Единственная скульптура гения в Росси… https://t.co/MNwV6vV9NM"
p_e_t_e_r_h_o_f|838732867123412992|2017-03-06 12:47:53|"Поздравляем с юбилеем Валентину Терешкову, первую в мире женщину-космонавта!🚀

На фото: В.Терешкова и Ю. Гагарин в… https://t.co/4tHclito5H"
p_e_t_e_r_h_o_f|838307863357452288|2017-03-05 08:39:04|"Весна незаметно пробирается в #ЗимнийПетергоф.

На фото helgigris-Марлинский вал, созданный для солнца и прогулок. https://t.co/Ytxw0v2ZS1"
p_e_t_e_r_h_o_f|837706697762308097|2017-03-03 16:50:15|"RT @kppiter: Петергоф и Исаакиевский собор стали самыми привлекательными музеями для россиян:
https://t.co/b9AITHDTmc"
p_e_t_e_r_h_o_f|837672212819808256|2017-03-03 14:33:13|Вариант 2: платье из зеленой тафты с вышивкой шелком (Россия,1910-е) Выставка #ВеликийНемой -ваш путеводитель в мод… https://t.co/DseLU8h7R8
p_e_t_e_r_h_o_f|837666381407662082|2017-03-03 14:10:03|"Что самое главное в пятнице?
Конечно вечернее платье!
Например,из мастерской Лабгарда (СПб,1913)… https://t.co/p0hXPNfqoA"
p_e_t_e_r_h_o_f|837658547555033088|2017-03-03 13:38:55|Петергоф сохраняет обстановку Синего кабинета, в котором разрабатывался Манифест об отмене крепостного права… https://t.co/B0RK21B7tj
p_e_t_e_r_h_o_f|837657710665613312|2017-03-03 13:35:35|"3 марта 1861 Александр II подписал Манифест об отмене крепостного права

Крамской И.Н. Портрет Александра II (1860-… https://t.co/k36z1dpdEi"
p_e_t_e_r_h_o_f|837626938755805184|2017-03-03 11:33:19|RT @AkhmatovaMuseum: «Книга является средством перемещения в пространстве опыта со скоростью переворачиваемой страницы». (Иосиф #Бродский)…
p_e_t_e_r_h_o_f|837327439344898048|2017-03-02 15:43:12|"Как император Николай I устроил ""царский дачный поселок"" рядом с императорской летней резиденцией… https://t.co/0OEG8umqKJ"
p_e_t_e_r_h_o_f|837295521547096064|2017-03-02 13:36:23|"Петергоф обязан Николаю I появлением парка ""Александрия"",
с дворцом-коттеджем, готической капеллой и телеграфом… https://t.co/leGy3f0u3D"
p_e_t_e_r_h_o_f|837246918321405952|2017-03-02 10:23:15|"#ДеньВИстории 2 марта 1855 года в Зимнем дворце скончался император Николай I

Гау В.И. ""Николай I на смертном одре… https://t.co/eULJdnIs9E"
p_e_t_e_r_h_o_f|837209778715824128|2017-03-02 07:55:40|"Самый нежный #ЭкспонатДня для начала весны

Зинаида Серебрякова
Автопортрет, 1900-е
Бумага, темпера, акварель, кара… https://t.co/ue7IKSxufI"
p_e_t_e_r_h_o_f|836946164951941120|2017-03-01 14:28:10|"В парках Петергофа пока нет цветов, зато в #КоллекцияПетергофа их много.
Встречайте весну!

Джессика Черепнина ""Bot… https://t.co/g0TEurJMOY"
p_e_t_e_r_h_o_f|836864193022291970|2017-03-01 09:02:26|"Мартовские коты Стрельны выбираются на воздух, а это значит веснааа!!!🌷🌷🌷

Приглашаем всех в парки-гулять🌞 https://t.co/LjuVZYrNFt"
p_e_t_e_r_h_o_f|836566913245405184|2017-02-28 13:21:09|"С каждой секундой зима все дальше, но тег #ЗимнийПетергоф нам по-прежнему дорог💙

Фото Юлии Корниловой https://t.co/iTJoWorrMa"
p_e_t_e_r_h_o_f|835788686474244096|2017-02-26 09:48:45|@yurykirienko крошка не портит дорожки и обувь, а с приходом весны ее легко собрать до следующего зимнего сезона
p_e_t_e_r_h_o_f|835788502847598592|2017-02-26 09:48:01|@yurykirienko дорогой Юрий! Эта гранитная крошка на дорожках помогает нам заботиться о вас при перепадах температур и гололедице
p_e_t_e_r_h_o_f|835750815012896768|2017-02-26 07:18:16|"Доброе утро, друзья!
#ПетергофРекомендует в последний день каникул попробовать что-то новое.

mariloveyoga пробует… https://t.co/tg9OJDXH91"
p_e_t_e_r_h_o_f|835460867907010560|2017-02-25 12:06:07|"Буквально через час на Дворцовой площади будем сжигать Масленицу!
Провожайте зиму вместе с нами!… https://t.co/BESfLGOVgH"
p_e_t_e_r_h_o_f|835408691088207873|2017-02-25 08:38:47|"Всех замерзших на празднике ""Широкая #Масленица"" ждет музей #ГосударевыПотехи https://t.co/iuzYf07bL0

Самый праздн… https://t.co/04hI6MeUaq"
p_e_t_e_r_h_o_f|835385374725767168|2017-02-25 07:06:08|"Через 3 часа на Дворцовой площади Петергофа стартует праздник ""Широкая #Масленица"" 🌞
Петергоф приглашает на блины!… https://t.co/sx2ijYWwyY"
p_e_t_e_r_h_o_f|835040287776993280|2017-02-24 08:14:53|"Как работает эта штука* - узнайте сегодня на мастер-классе в центре #НоваяФерма https://t.co/eNXrfThn0y)

*литограф… https://t.co/qXRFmRQrX5"
p_e_t_e_r_h_o_f|835021423911424000|2017-02-24 06:59:56|"Доброе утро!

Самых стойких и отважных зовем этим утром в #НижнийПарк-наблюдать #ЗимнийПетергоф во всей красе❄️

Фо… https://t.co/6jCbl1FOGF"
p_e_t_e_r_h_o_f|834787589097930752|2017-02-23 15:30:45|Вдохновитесь коллекцией открыток из #КоллекцияПетергофа и успейте поздравить ваших мужчин с #23февраля… https://t.co/vrlQYfi80X
p_e_t_e_r_h_o_f|834666071386910721|2017-02-23 07:27:53|"Поздравляем с праздником Защитников Отечества: героев прошлого, настоящего и будущего!

Чесменская баталия Я.Ф.Гакк… https://t.co/Fp6yt9esFg"
p_e_t_e_r_h_o_f|833953938252627968|2017-02-21 08:18:07|"Эти часы из Большого дворца отсчитывают последние дни зимы!
А вы как приближаете весну?

Париж,1770-1780, мрамор, б… https://t.co/ZJnuc5K3Fr"
p_e_t_e_r_h_o_f|833667743928971264|2017-02-20 13:20:53|"#масленица придет в Петергоф 25 февраля, вместе с блинами, циркачами и скоморохами https://t.co/fKuhoeWI1N

Вход на… https://t.co/HLmyJP00rd"
p_e_t_e_r_h_o_f|833667608457134080|2017-02-20 13:20:21|"#масленица придет в Петергоф 25 февраля, вместе с блинами, циркачами и скоморохами https://t.co/fKuhoeWI1N

Вход на… https://t.co/h4qctXdEgz"
p_e_t_e_r_h_o_f|833647183631097856|2017-02-20 11:59:11|"#масленица приближается!
Вот так дочь Альберта Бенуа, художник Камилла Хорват представила кошмары повара в маслениц… https://t.co/QHVCrrRm9J"
p_e_t_e_r_h_o_f|832832737908256768|2017-02-18 06:02:52|"Что бы вы ни за думали на эти выходные-пусть все пройдет блестяще!

Спасибо за фото stark.ova #ЗимнийПетергоф https://t.co/3Tw9kqYRQ0"
p_e_t_e_r_h_o_f|832518410579869696|2017-02-17 09:13:51|"RT @NovostiSPb: Ровно 165 лет назад #Эрмитаж открыли для публики !
В настоящее время музей ежегодно принимает около 4 миллионов посетителей…"
p_e_t_e_r_h_o_f|832251363333640192|2017-02-16 15:32:42|"Вечер как время для ностальгии.
Уютный интерьер дома Бенуа в Петергофе-как повод.
Фото конца ХIX века из… https://t.co/zuM8hBMPPS"
p_e_t_e_r_h_o_f|832219268871753729|2017-02-16 13:25:10|@p_e_t_e_r_h_o_f Архитектором первого каменного частного дома Петергофа был В.Ф.Федосеев (1794—1844), ученик и помощник К.И. Росси
p_e_t_e_r_h_o_f|832218062115991553|2017-02-16 13:20:22|#ДеньВИстории 16 февраля 1828 года утвержден проект особняка П.А. Струкова, первого каменного частного дома в город… https://t.co/cBxjLX4F0k
p_e_t_e_r_h_o_f|832194219703992321|2017-02-16 11:45:38|"Состоялся пресс-тур @state_hermitage, посвященный состоянию Биржи https://t.co/WCF4Uxngsm
И. К. Айвазовский ""Биржа""… https://t.co/fGZREi73Qa"
p_e_t_e_r_h_o_f|831899769303883776|2017-02-15 16:15:35|"#ДеньВИстории Сегодня родился король Франции Людовик XV (1715-1774)
Узнайте, как Петр I познакомился с императором… https://t.co/fMfWejZGLe"
p_e_t_e_r_h_o_f|831864024165974017|2017-02-15 13:53:33|"Самые жуткие скульптуры, на наш взгляд, это фонтанные маскароны.
А есть ли что-то в Петергофе, что пугает вас?… https://t.co/K6bmKovdaI"
p_e_t_e_r_h_o_f|831845889832534016|2017-02-15 12:41:29|Самое страшное, неожиданное и даже отталкивающее, что хранится в запасниках мировых музеев: смотрите сегодня под те… https://t.co/sfzr1K5Fqk
p_e_t_e_r_h_o_f|831808531938549760|2017-02-15 10:13:02|"Отправиться на пляж? в среду? никуда не уезжая?
Легко!

#ЗимнийПетергоф на фото dakine_ae /Instagram/ https://t.co/Uf8d0TH5Hr"
