gov_spb|864725869696360449|2017-05-17 06:14:47|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xb2\xd0\xbe \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb5 \xd0\xbe\xd1\x84\xd0\xb8\xd1\x86\xd0\xb8\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb3\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb5\xd1\x82\xd0\xb8\xd1\x82 \xd0\xa1\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e https://t.co/uTVzlO7TF8'
gov_spb|864568077236752384|2017-05-16 19:47:47|b'\xc2\xab\xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd0\x90\xd1\x80\xd0\xb5\xd0\xbd\xd1\x83\xc2\xbb \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb8\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5 \xd0\xb8 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xb6\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd1\x8b https://t.co/uQf6NAIWGH'
gov_spb|864510407637172225|2017-05-16 15:58:37|b'\xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xba\xd0\xbe\xd0\xbd\xd0\xba\xd1\x83\xd1\x80\xd1\x81\xd0\xb0 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xba\xd1\x83 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd0\xbf\xd1\x86\xd0\xb8\xd0\xb8 \xd0\x9c\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb9\xd0\xbd\xd0\xbe-\xd0\xb2\xd1\x8b\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xbe\xd0\xbc\xd0\xbf\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb0 \xc2\xab\xd0\x9e\xd0\xb1\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd0\xb0 \xd0\xb8 \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb4\xd0\xb0 \xd0\x9b\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbd\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd0\xb0\xc2\xbb \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 https://t.co/rTzCiuvxGf'
gov_spb|864472753080029185|2017-05-16 13:29:00|b'\xd0\xa0\xd0\xb5\xd1\x81\xd1\x83\xd1\x80\xd1\x81\xd0\xbe\xd1\x81\xd0\xbd\xd0\xb0\xd0\xb1\xd0\xb6\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb8\xd0\xb5 \xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb7\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x80\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xbe\xd1\x81\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb1\xd0\xbb\xd0\xb0\xd0\xb3\xd0\xbe\xd1\x83\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd1\x85 https://t.co/esJLPG91qJ'
gov_spb|864466810552414208|2017-05-16 13:05:23|b'\xd0\x92\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\x98\xd0\xb3\xd0\xbe\xd1\x80\xd1\x8c \xd0\x90\xd0\xbb\xd0\xb1\xd0\xb8\xd0\xbd \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xbb \xd0\xb2\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd1\x87\xd1\x83 \xd1\x81 \xd1\x80\xd1\x83\xd0\xba\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xbc \xd0\x98\xd0\xbd\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd1\x83\xd1\x82\xd0\xb0 \xd1\x80\xd0\xb0\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x82\xd0\xb5\xd1\x85\xd0\xbd\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb9 https://t.co/3awjCIjA3j'
gov_spb|864430997991026688|2017-05-16 10:43:04|b'\xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\xbe\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbc\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x81 \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xbd\xd0\xb5\xd1\x84\xd1\x82\xd0\xb5\xd0\xb1\xd0\xb0\xd0\xb7\xd1\x8b \xc2\xab\xd0\xa0\xd1\x83\xd1\x87\xd1\x8c\xd0\xb8\xc2\xbb https://t.co/TBdH5lA6wC'
gov_spb|864369674615640064|2017-05-16 06:39:24|b'\xd0\x94\xd0\xbe\xd0\xbb\xd0\xb3\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9 \xd0\x96\xd0\x9a \xc2\xab\xd0\x9b\xd0\xbe\xd0\xbd\xd0\xb4\xd0\xbe\xd0\xbd-\xd0\x9f\xd0\xb0\xd1\x80\xd0\xba\xc2\xbb \xd0\xb2\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd \xd0\xb2 \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xbb\xd1\x83\xd0\xb0\xd1\x82\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8e https://t.co/YDQhLMjwVY'
gov_spb|864165561554677761|2017-05-15 17:08:19|b'\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb5 \xd0\xa2\xd0\xbe\xd1\x80\xd0\xb5\xd0\xb7\xd0\xb0, 77 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xb5 \xd0\xb2\xd1\x8b\xd1\x88\xd0\xb5 16 \xd0\xbc\xd0\xb5\xd1\x82\xd1\x80\xd0\xbe\xd0\xb2 https://t.co/wCnGkEomt6'
gov_spb|864082435910373377|2017-05-15 11:38:01|b'\xd0\x92\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd \xd0\xb2 \xd1\x8d\xd0\xba\xd1\x81\xd0\xbf\xd0\xbb\xd1\x83\xd0\xb0\xd1\x82\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8e \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbc\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xba\xd1\x82 \xd0\x96\xd0\x9a \xc2\xab\xd0\x9a\xd1\x80\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xbb-\xd0\x9f\xd0\xbe\xd0\xbb\xd1\x8e\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xc2\xbb https://t.co/jL7SBNeGzz'
gov_spb|864012775537946625|2017-05-15 07:01:12|b'\xd0\x92\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x80 \xd0\x9a\xd0\xb8\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xbe\xd0\xb2 \xd0\xb2\xd1\x80\xd1\x83\xd1\x87\xd0\xb8\xd0\xbb \xd0\xbd\xd0\xb0\xd0\xb3\xd1\x80\xd0\xb0\xd0\xb4\xd1\x8b \xd1\x8e\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xb3\xd0\xb5\xd1\x80\xd0\xbe\xd1\x8f\xd0\xbc \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 https://t.co/QEAq8kJqNt'
gov_spb|863443376041058308|2017-05-13 17:18:37|b'\xd0\x9a\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8e \xc2\xab\xd0\x92\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x82 \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8!\xc2\xbb \xe2\x80\x93 25 \xd0\xbb\xd0\xb5\xd1\x82 https://t.co/wxKXUoT13A'
gov_spb|863433664650240000|2017-05-13 16:40:02|b'\xd0\xae\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb5\xd0\xb9\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x84\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x8c \xc2\xab\xd0\x92\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x82 \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8!\xc2\xbb \xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd1\x81\xd1\x8f \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb5\xd1\x80\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbd\xd0\xb0 \xd0\x94\xd0\xb2\xd0\xbe\xd1\x80\xd1\x86\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb4\xd0\xb8 https://t.co/epbPRmENLK'
gov_spb|863304298247180288|2017-05-13 08:05:58|b'\xd0\x93\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\xb2\xd1\x8b\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb8\xd0\xbb \xd1\x81\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb7\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb2 \xd1\x81\xd0\xb2\xd1\x8f\xd0\xb7\xd0\xb8 \xd1\x81 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb8\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb0\xd0\xba\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xbc\xd0\xb8\xd0\xba\xd0\xb0 \xd0\xa0\xd0\x90\xd0\x9d \xd0\x90\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x8f \xd0\x93\xd1\x80\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0 https://t.co/ooFNi4Cr2e'
gov_spb|863099225449672704|2017-05-12 18:31:05|b'\xd0\x9d\xd0\xb0 \xd0\xbf\xd0\xbb\xd0\xbe\xd1\x89\xd0\xb0\xd0\xb4\xd0\xba\xd0\xb5 \xd0\x90\xd0\x9e \xc2\xab\xd0\x9a\xd0\x91 \xd0\x92\xd0\xb8\xd0\x9f\xd0\xa1\xc2\xbb \xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe \xd1\x81\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x89\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbf\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb0\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x82\xd0\xb8\xd0\xbf\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x85 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xb2 \xd1\x81\xd1\x84\xd0\xb5\xd1\x80\xd0\xb5 \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 https://t.co/W83jBNTV5F'
gov_spb|863055447464583169|2017-05-12 15:37:08|b'\xd0\xa1\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd1\x8f\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd0\xb7\xd0\xb0\xd1\x81\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\x9a\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x81\xd1\x81\xd0\xb8\xd0\xb8 \xd0\xbf\xd0\xbe \xd0\xb7\xd0\xb5\xd0\xbc\xd0\xbb\xd0\xb5\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xb8 \xd0\xb7\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb9\xd0\xba\xd0\xb5 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 https://t.co/ktXkjumvil'
gov_spb|863041808405843968|2017-05-12 14:42:56|b'\xd0\x92 \xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 \xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd0\x92\xd1\x81\xd0\xb5\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xbf\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xb3\xd0\xbe\xd0\xb3\xd0\xb8\xd1\x87\xd0\xb5\xd1\x81\xd0\xba\xd0\xb0\xd1\x8f \xd0\xb0\xd1\x81\xd1\x81\xd0\xb0\xd0\xbc\xd0\xb1\xd0\xbb\xd0\xb5\xd1\x8f https://t.co/3EJAChDGC9'
gov_spb|862635407703506944|2017-05-11 11:48:02|b'\xd0\x93\xd0\xb5\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb8\xd0\xb9 \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x82\xd0\xb0\xd0\xb2\xd1\x87\xd0\xb5\xd0\xbd\xd0\xba\xd0\xbe \xd0\xbe\xd1\x82\xd0\xba\xd1\x80\xd1\x8b\xd0\xbb \xd1\x8e\xd0\xbd\xd0\xbe\xd1\x88\xd0\xb5\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd1\x82\xd1\x83\xd1\x80\xd0\xbd\xd0\xb8\xd1\x80 \xd0\xbf\xd0\xbe \xd1\x81\xd0\xb0\xd0\xbc\xd0\xb1\xd0\xbe \xc2\xab\xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb0\xc2\xbb https://t.co/t9rcH8iSDI'
gov_spb|862595931304341504|2017-05-11 09:11:10|b'\xd0\x92 \xd0\xa1\xd0\xbc\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xbc \xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c\xd0\xb8 https://t.co/cIaxjXHStr'
gov_spb|862342996074934274|2017-05-10 16:26:06|b'\xd0\x92\xd0\xb8\xd1\x86\xd0\xb5-\xd0\xb3\xd1\x83\xd0\xb1\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80 \xd0\x92\xd0\xbb\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbc\xd0\xb8\xd1\x80 \xd0\x9a\xd0\xb8\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xbe\xd0\xb2 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbb \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbe \xd0\xbf\xd1\x80\xd0\xb8\xd1\x81\xd1\x83\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd0\xb8 \xd0\x9f\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 \xd0\xb2 https://t.co/cGVEXcqIAb'
gov_spb|862289917963096065|2017-05-10 12:55:11|b'\xd0\x98\xd0\xb3\xd0\xbe\xd1\x80\xd1\x8c \xd0\x90\xd0\xbb\xd0\xb1\xd0\xb8\xd0\xbd \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd0\xba\xd1\x83\xd1\x80\xd0\xb8\xd1\x80\xd1\x83\xd0\xb5\xd0\xbc\xd1\x8b\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbf\xd1\x80\xd0\xb8\xd1\x8f\xd1\x82\xd0\xb8\xd1\x8f \xd1\x81 \xd0\xbc\xd0\xb5\xd0\xb6\xd0\xb4\xd1\x83\xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc https://t.co/InY2FN6mqX'
gov_spb|862242785222696960|2017-05-10 09:47:54|b'\xd0\x9a\xd0\xbd\xd0\xb8\xd0\xb6\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xbd \xd0\xb2 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc \xd0\xb3\xd0\xbe\xd0\xb4\xd1\x83 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb5\xd1\x82\xd1\x8f\xd1\x82 \xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb5 250 \xd1\x82\xd1\x8b\xd1\x81\xd1\x8f\xd1\x87 \xd0\xbf\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb6\xd1\x86\xd0\xb5\xd0\xb2 \xd0\xb8 \xd0\xb3\xd0\xbe\xd1\x81\xd1\x82\xd0\xb5\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbd\xd0\xbe\xd0\xb9 \xd1\x81\xd1\x82\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd1\x8b https://t.co/hvcX7GObuK'
gov_spb|862236867709861889|2017-05-10 09:24:23|b'\xd0\xa3\xd1\x82\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb9 \xd0\xbf\xd0\xbe \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xbc \xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xb2 \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb5 https://t.co/cILwuG40s5'
gov_spb|862235876453216256|2017-05-10 09:20:27|b'\xd0\xa3\xd1\x82\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd \xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd1\x87\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xbc\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbf\xd1\x80\xd0\xb8\xd1\x8f\xd1\x82\xd0\xb8\xd0\xb9 \xd0\xba\xd0\xbe \xd0\x94\xd0\xbd\xd1\x8e \xd0\xbe\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 https://t.co/Q4RuqtmZDh'
gov_spb|862234213373837312|2017-05-10 09:13:50|b'\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3 \xd0\xb2\xd0\xbd\xd0\xb5\xd0\xb4\xd1\x80\xd1\x8f\xd0\xb5\xd1\x82 \xd0\xb8\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xb2 \xd1\x81\xd0\xb8\xd1\x81\xd1\x82\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xbe\xd0\xb1\xd1\x8f\xd0\xb7\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x86\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x85\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f https://t.co/UFG5hW62JA'
gov_spb|862227036311625728|2017-05-10 08:45:19|b'\xd0\x92\xd0\xbd\xd0\xb5\xd1\x81\xd0\xb5\xd0\xbd\xd1\x8b \xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb2 \xd0\x93\xd0\xb5\xd0\xbd\xd0\xb5\xd1\x80\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbb\xd0\xb0\xd0\xbd \xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd0\xb0 https://t.co/iKZatguWna'
