Kate_Clapp|864021908119048192|2017-05-15 07:37:30|"RT @Polina_kyt: 😅Когда машинально зашёл перед сном на YouTube❤️, а там новый ролик @Kate_Clapp 🌸
🍪Очень яркое и классное видео, монтаж как…"
Kate_Clapp|864021860954107905|2017-05-15 07:37:19|"RT @helia073: Я по жизни Катя
@Kate_Clapp https://t.co/Qo6Y5P5XyO"
Kate_Clapp|864021840053895168|2017-05-15 07:37:14|RT @Ann002_Ann: Посмотрела новое видео @Kate_Clapp и очень вдохновилась на то, чтобы тоже переделать несколько вещичек. Спасибо за классные…
Kate_Clapp|863459953398472704|2017-05-13 18:24:29|RT @KateARTblog: Я решила создать серию ARTов на тему русскоязычных видеоблогеров,и конечно,первый рисунок повсвящается  @Kate_Clapp https:…
Kate_Clapp|862625193981857792|2017-05-11 11:07:27|Это я. https://t.co/ccKApw8PYl
Kate_Clapp|862624770139054080|2017-05-11 11:05:46|"Утро началось с приготовления супчика с фрикадельками. 

Как же я обожаю эти уюты!!! ✨🥘✨"
Kate_Clapp|862253455133614080|2017-05-10 10:30:18|Новое видео уже готово! #Продуктивити https://t.co/DTQM3597P9
Kate_Clapp|861979063069573121|2017-05-09 16:19:58|"День Победы! Память героям! 🎇🎆
История, которую мы не должны забыть и дать другим переписать. 

Героям слава!!! https://t.co/aBVaZIL9pk"
Kate_Clapp|861482314404179968|2017-05-08 07:26:03|Name more iconic duo... https://t.co/ITwksNEOid
Kate_Clapp|861184016149610496|2017-05-07 11:40:44|НОВОЕ ВИДЕО уже на канале! https://t.co/lWfCNpT98c 💙💚💛 Пальцы вверх! 😉👍🏻 https://t.co/NzXYqB2V2a
Kate_Clapp|860737759279017984|2017-05-06 06:07:28|"RT @tbhjuststop: ""Do you like sushi?"" 

Me: https://t.co/CPIxCTJdq2"
Kate_Clapp|860573917173428224|2017-05-05 19:16:25|"@PashaPS_ Точнее ""Че бы там похавать"" челендж"
Kate_Clapp|860573068233756672|2017-05-05 19:13:02|Моя суперспособность - это желание жрать, даже если сильно укачало. https://t.co/Z0fZQ4LJvC
Kate_Clapp|860572280275034112|2017-05-05 19:09:54|"Услышала пожелания по сну! В 13:00 завтра новый видос! Прям к ""раннему"" субботнему завтраку!

А пока всем отдыхать! 😉❤️"
Kate_Clapp|860550458359902211|2017-05-05 17:43:12|@GRNlife 😍😍😍
Kate_Clapp|860546470700867584|2017-05-05 17:27:21|Природа, ты щито творишь?! 😍 https://t.co/k01Fa1loV1
Kate_Clapp|860538489095553024|2017-05-05 16:55:38|Ночью круче их поедать 😇 https://t.co/xpqOHUArhz
Kate_Clapp|860534962176618501|2017-05-05 16:41:37|"Спонтанно побывала на очень крутой и важной съёмке! 

Мчу домой - допиливать видео. Выложу, как только, так сразу!
Скорее ночью! 😅"
Kate_Clapp|860440775078928389|2017-05-05 10:27:21|"А сегодня будет новое видео!
Оп! 💥 https://t.co/977LcR8zFY"
Kate_Clapp|860358132173856768|2017-05-05 04:58:58|Сегодня мне приснилась Таиса. Я провела с ней как можно больше времени, отдавая себе отчёт, что когда я проснусь - ее рядом не будет.
Kate_Clapp|860184850724270080|2017-05-04 17:30:24|Когда единственное, что в форме после зимы - самооценка: https://t.co/YjE4baPEgj
Kate_Clapp|859828394619523073|2017-05-03 17:53:58|@HateEveryoneOMG 😅❤️
Kate_Clapp|859828235638640640|2017-05-03 17:53:20|@Topovskiy ЖирON
Kate_Clapp|859827960391639051|2017-05-03 17:52:15|Я могу есть 2 вещи безостановочно: попкорн и миндаль. И тут дома так совпало... #ПОЖРЕМБЛЛЛЛЛЛЛИН https://t.co/MZ22dSSTct
Kate_Clapp|859333163016966144|2017-05-02 09:06:06|"ГРОЗА!!! В МОСКВЕ СЕГОДНЯ БУДЕТ ГРОЗА!!! ⚡️⛈⚡️☁️⚡️YAAAASSS!!!

Обожаю Майские грозы! ❤️ https://t.co/HpqrkdNM2u"
Kate_Clapp|859284268568195072|2017-05-02 05:51:49|В этом году бал #MetGala какой-то скучный, не? Рианна да Перри только интересные наряды показали... 💁🏻
Kate_Clapp|859282685424001025|2017-05-02 05:45:31|"RT @GIRLposts: my inner monologue: ""remember, not everything is about you.""

also me: https://t.co/sihAZ6x0gb"
Kate_Clapp|858985249702907905|2017-05-01 10:03:37|"Вот это подборочка треков!
Спасибо! :)"
Kate_Clapp|858954118647427072|2017-05-01 07:59:55|@LucyKaramorik ♉️
Kate_Clapp|858953192285118464|2017-05-01 07:56:14|"Утро началось с бутерброда с колбаской и прослушивания @Imaginedragons 

Какие их крутые песни посоветуете послушать? 🎧🎼"
Kate_Clapp|858664476060549120|2017-04-30 12:48:58|RT @snezha_B_15: Ахаххаха @Kate_Clapp Спасибо за настроение на весь день 😌🖤 https://t.co/D3gsaps9qv
Kate_Clapp|858631484764278784|2017-04-30 10:37:53|@RoZmro 👌🏻
Kate_Clapp|858630454110453760|2017-04-30 10:33:47|@RoZmro Какой салон?!
Kate_Clapp|858629617711820800|2017-04-30 10:30:28|Похоже! 😅😅😅 Hi @troyesivan my lost twin ✌🏻 https://t.co/xep6C074zL
Kate_Clapp|858622321082462208|2017-04-30 10:01:28|@irinawaimer Выкладывала, удалила 😅
Kate_Clapp|858571304680775684|2017-04-30 06:38:45|💄✨ https://t.co/P3akK1k6ED
Kate_Clapp|858568515988729856|2017-04-30 06:27:40|Это все любовь! 💋 https://t.co/7bXlW7HYjy
Kate_Clapp|858423105781411842|2017-04-29 20:49:51|🤔🤔🤔 https://t.co/19yK0Z83hL
Kate_Clapp|858318574032760832|2017-04-29 13:54:29|@Aliska20052005 💋
Kate_Clapp|858318526049918976|2017-04-29 13:54:18|Если кто-то хочет... 🤓 https://t.co/etGIXJBkh0
Kate_Clapp|858194329181052928|2017-04-29 05:40:47|Купила! Купила! Купииилааа!!! @KylieJenner @KimKardashian 👻 https://t.co/F7MxdJPFpD
Kate_Clapp|857828962701004800|2017-04-28 05:28:57|@AlinaSolopovaV 👍🏻
Kate_Clapp|857691413865254912|2017-04-27 20:22:22|"RT @VetBeyt: Когда мама ещё раз скажет что у меня много вещей, я просто покажу ей новое видео @Kate_Clapp 😂😂❤️
Кст видос очень полезный и к…"
Kate_Clapp|857691338069995520|2017-04-27 20:22:04|Да!!! Я тоже заскринила! 😂 https://t.co/7OWuEonQ3p
Kate_Clapp|857609533098688512|2017-04-27 14:57:00|https://t.co/qZDMQC85h6
Kate_Clapp|857609377448120320|2017-04-27 14:56:23|Когда есть билеты на премьеру Стражей Галактики, а ты остаёшься дома... Потому что надо работать. 💔
Kate_Clapp|857597736971063296|2017-04-27 14:10:08|RT @Angel73472269: Мне показалось , что @Kate_Clapp сидит у меня в гардеробной https://t.co/3EeXQHUImk
Kate_Clapp|857597679488176129|2017-04-27 14:09:54|"RT @Natalia_Regul: Когда стащил вкусняшку и пытаешься сделать так, чтобы тебя не спалили:
@Kate_Clapp https://t.co/W6sxoUQzJe"
Kate_Clapp|857597631945723904|2017-04-27 14:09:43|RT @Ksu_Bakh: Только благодаря @Kate_Clapp ,я подняла свою попу с дивана,и устроила генеральную уборку в шкафу😝🙄Очень мотивирующее видео)
Kate_Clapp|857597462751608833|2017-04-27 14:09:03|RT @mellnikovaa: Благодаря @Kate_Clapp убралась в шкафу мама похвалила
Kate_Clapp|857459802221535233|2017-04-27 05:02:02|RT @falloutboy: 🔮🌊 april 27th https://t.co/ut7OsTR5NW
Kate_Clapp|857457470117220352|2017-04-27 04:52:46|"Когда @KimKardashian в снепчате празднует 10 дет со дня выхода клипа с @falloutboy 

💥💥ИДЕАЛЬНО💥💥 https://t.co/rmpRXjlGEB"
Kate_Clapp|857454100933431297|2017-04-27 04:39:23|RT @Liana_2107: После просмотра видео @Kate_Clapp реально пошла и навела порядок в шкафу и комоде. Выкинула ненужное и аккуратно сложила ос…
Kate_Clapp|857296330670166025|2017-04-26 18:12:27|@PashaPS_ 😅😅😅
Kate_Clapp|857296090726531072|2017-04-26 18:11:30|@DLGreez 👏🏻👏🏻👏🏻
Kate_Clapp|857274627260796928|2017-04-26 16:46:13|@coolka2017 ❤❤❤
Kate_Clapp|857274562010112000|2017-04-26 16:45:57|RT @ALKSNDRVLKV: @Kate_Clapp Безумно атмосферное видео! 💞
Kate_Clapp|857274424852185088|2017-04-26 16:45:24|RT @SevanshteinTV: Спасибо,@Kate_Clapp за ролик, ощущение,будто в гостях побывал, чувство,как в фильме СВБГ когда Кэрри гардероб свой разби…
Kate_Clapp|857264150115962881|2017-04-26 16:04:35|"ПАУ! 💥
А вот и видео! 😄
https://t.co/dPojudr9t4 ✌🏻 https://t.co/jaaVLNSEvS"
Kate_Clapp|857260510240272384|2017-04-26 15:50:07|Вот-вот НОВОЕ ВИДЕО!!! 🗯😝💥
Kate_Clapp|857170731783921665|2017-04-26 09:53:22|Спасибо за боль! 💩 https://t.co/MUTZ69NdOZ
Kate_Clapp|857167069007278081|2017-04-26 09:38:49|Профукала коллекцию KKW &amp; Kylie... 🤧 https://t.co/gUQIcqQzO9
Kate_Clapp|857157944303026182|2017-04-26 09:02:33|Сегодня в 19:00 будет НОВОЕ ВИДЕО!!! 🙆🏻👻💗
Kate_Clapp|856973376723836929|2017-04-25 20:49:09|"Извините!
Зря обвинять стала. Подписчики объяснили - фильтры стоят на комментариях! 
Надо мне тоже опробовать фичу."
Kate_Clapp|856962907904647168|2017-04-25 20:07:33|@AlenaSimoshina видимо прошло время комментариев.
Kate_Clapp|856936033254080512|2017-04-25 18:20:46|@AffinBurz Тоже вариант... Для всех Ад свой! 💩
Kate_Clapp|856935227381428225|2017-04-25 18:17:33|Может так... 🤔 https://t.co/XjKBzJtUMQ
Kate_Clapp|856932918911836160|2017-04-25 18:08:23|@SevanshteinTV Видала!
Kate_Clapp|856932782567829504|2017-04-25 18:07:51|Когда уже все поймут, что целлюлит и растяжки - это не проклятье?
Kate_Clapp|856932099693195266|2017-04-25 18:05:08|Вот бы фото Ким без фотошопа стали трендом. А то я уже не справляюсь с этими ракурсами... 😉
Kate_Clapp|856930950218997764|2017-04-25 18:00:34|"ПРИКИНТЕ!!! А ЕСЛИ КАРДАШЬЯНЫ НАКРУЧИВАЮТ?!!?!

А нет, они только фотошопят."
Kate_Clapp|856930668399521792|2017-04-25 17:59:27|@PashaPS_ 🗿
Kate_Clapp|856929967833272320|2017-04-25 17:56:39|Чёта зашла в Instagram посмотреть инста-вайнерш. А это вообще не стыдно так вкручивать ботов, когда коментов сотни две, а лайков 500k? 🤔
Kate_Clapp|856925484243877889|2017-04-25 17:38:51|"Мой личный сорт праздника!
@petewentz ✌🏻 https://t.co/TUHnZhAXUh"
Kate_Clapp|856908446712639488|2017-04-25 16:31:08|@wylsacom УРАААААААААА!!!!!!!!!
Kate_Clapp|856849300281864193|2017-04-25 12:36:07|Когда ты Шер, Маркус Батлер и типичная Инста... Модель! 👍🏻 https://t.co/rGAhHOAwM6
Kate_Clapp|856464594684063746|2017-04-24 11:07:26|RT @NO_VM_ONE: Когда @Kate_Clapp не может уснуть https://t.co/owoDWoTgzv
Kate_Clapp|856073877566435329|2017-04-23 09:14:52|"Тут надумала сменить банер на канале! 💁🏻
Кто умеет их делать, присылайте свои работы/портфолио на: bannerkateclapp@gmail.com 👍🏻"
Kate_Clapp|855782329951956996|2017-04-22 13:56:21|"RT @kinopoiskru: Джеку Николсону исполнилось 80 лет. Поздравляем актера и публикуем отрывок его биографии, написанной Марком Элиотом.
https…"
Kate_Clapp|855442850074566658|2017-04-21 15:27:23|"Смотрю в окно, думаю о многом...
....
.... https://t.co/jGnHHMGZGv"
Kate_Clapp|855441998169481216|2017-04-21 15:24:00|Настроение: https://t.co/cGTUy1bChx
Kate_Clapp|855439282797989888|2017-04-21 15:13:12|У кого-то красота, а у меня жопка вместо лица. https://t.co/ngUBGKqhMm
Kate_Clapp|855371205037174785|2017-04-21 10:42:41|RT @drategon: То чувство, когда находишь друзей с похожими интересами пофразам любимых блогерров. @Kate_Clapp подарила мне 5 прекрасных дру…
Kate_Clapp|855370106549010433|2017-04-21 10:38:20|"Сегодня провела лекцию на интернет-форуме #РИФ 💁🏻 

Было интересно! ✌🏻😉"
Kate_Clapp|855368629893910528|2017-04-21 10:32:28|RT @Bystra_G: Когда пробую какие нибудь заморские блюда, чувствую себя @Kate_Clapp , у меня все ассоциируется с пельмешками ❤️
Kate_Clapp|855291306020528128|2017-04-21 05:25:12|Здоаааааасте https://t.co/aN9Tzs73sE
Kate_Clapp|855068269207842816|2017-04-20 14:38:56|Виновник твита: https://t.co/9ownNmf2Gq
Kate_Clapp|855067713580011520|2017-04-20 14:36:43|🙏🏻 https://t.co/fB23binKdh
Kate_Clapp|855067390106677248|2017-04-20 14:35:26|"Господи, как я люблю хлеб. 

#голодныетвитысмороза"
Kate_Clapp|854973344499761152|2017-04-20 08:21:44|Оооххх, хотелочки подъехали!!! 😵😵😵 https://t.co/r8kjMWl9ue
Kate_Clapp|854362862369878017|2017-04-18 15:55:54|"Наконец я на #ASKFM 😋💭
Подписывайтесь и задавайте вопросы - буду отвечать! 💌

Профиль: https://t.co/HogDHT0uT3 https://t.co/DhJum3vRXq"
Kate_Clapp|854269976445898752|2017-04-18 09:46:48|Уже совсем скоро новый ролик... 😋😋😋 https://t.co/9FbBEkqN0H
Kate_Clapp|853978441548529664|2017-04-17 14:28:21|Мы с @pravilastilya уже мечтаем о летних каникулах! И ждем ваших крутых советов, как провести это лето на максимум! Пишите их с #хакниклэп 😋
Kate_Clapp|853925640336265216|2017-04-17 10:58:32|"Когда у @kendricklamar выходит новый альбом - моей стартовой страницей всегда становится rapgenius.

Крики в стиле: ""Дэээээм!"" -дополняют."
Kate_Clapp|853557371720880128|2017-04-16 10:35:10|ААААААААА!!! Салем с нами! https://t.co/IEOeQW49a6
Kate_Clapp|853509224013365248|2017-04-16 07:23:51|"Победили российского этапа #ImagineCup ✨🏆✨
Пожелаем удачи команде UTV уже на международном конкурсе #ImagineCup 👏🏻👏… https://t.co/ndULqnfhQw"
Kate_Clapp|853328694823321601|2017-04-15 19:26:29|"Спасибо большое всем, кто прислал вопросы ребятам для #ImagineCup
Повеселили ребят! 😅👍🏻

Спасибо за помощь!"
Kate_Clapp|852969843141881857|2017-04-14 19:40:32|Я веду финал Imagine Cup в Москве! Выберем самые классные, интересные разработки! Помогите придумать для участников пару каверзных вопросов!
Kate_Clapp|852922606474932226|2017-04-14 16:32:50|Спасибо всем, кто слушал! 📻📡❤ https://t.co/314k27y9Sd
Kate_Clapp|852915714214252545|2017-04-14 16:05:27|Буквально через 5 минут буду в эфире Авто Радио! 📻📡
Kate_Clapp|852766223951462400|2017-04-14 06:11:26|НОВОЕ ВИДЕО!!! https://t.co/9FbBEkInSf 👈🏻🎥👩🏻‍💻🎬
Kate_Clapp|852556510530072576|2017-04-13 16:18:06|Сегодня... НОВОЕ ВИДЕО!!! 🎥👩🏻‍💻
Kate_Clapp|851727608433782785|2017-04-11 09:24:20|"Как же я обожаю @kendricklamar !!!
https://t.co/v7uLdxU1sU 👈🏻👀
Скачаю клип, пока его у нас не заблочили. ШЕДЕВР! 🤘🏻#BEHUMBLE"
Kate_Clapp|850363058627244032|2017-04-07 15:02:06|"RT @ElleGirlRussia: Хочешь супершопинг в МЕГЕ и съемку с @Kate_Clapp? 😃😃😃
Тогда принимай участие в нашем конкурсе:
https://t.co/TvAEq4KDgz…"
Kate_Clapp|850058112308584448|2017-04-06 18:50:21|RT @NK_paskarelli: Катя, ты супер, 💜💪🏽😏безумно классная серия с Катей!😽💗👸🏾#МолодежнаяКатя 🙃💙@Kate_Clapp 💕🔥‼️ ты молодец!🎉👐🏿🤤 https://t.co/U…
Kate_Clapp|849620053276405760|2017-04-05 13:49:40|https://t.co/Ze27GBfSor
Kate_Clapp|849619271542026240|2017-04-05 13:46:34|Ждете лета? Тогда делитесь своими лайфхаками,как подготовиться к нему морально и физически! Пишите их с #хакниклэп и смотрите @pravilastilya
Kate_Clapp|849228338061344768|2017-04-04 11:53:08|RT @kinopoiskru: В честь 20-летия «Дарьи» создатели мультсериала представили, как выглядели бы герои сейчас https://t.co/lqf2CXj7Py https:/…
Kate_Clapp|848893039535955969|2017-04-03 13:40:46|"Надеюсь, с вами все хорошо!
Питер... Держись."
Kate_Clapp|848465483506610177|2017-04-02 09:21:49|@FamousBirthdays um, yes! :)
Kate_Clapp|847850052177584130|2017-03-31 16:36:19|"Сейчас рядом девушка разговаривала с животом своего парня и приговаривала: ""Сынооочееек...""

Худеть надо ему, а есть перехотелось мне. 🤢"
Kate_Clapp|847848448254767104|2017-03-31 16:29:56|@DanaTemirFox есть такая! ☺️
Kate_Clapp|847375287679565824|2017-03-30 09:09:46|"iPhone 7 #RED 🍎

Круто, что часть средств с продаж таких моделей пойдут на поддержку благотворительного проекта RED… https://t.co/re5IBFlPRs"
Kate_Clapp|847029463334432769|2017-03-29 10:15:35|@dianakorkunova 👏🏻👏🏻👏🏻
Kate_Clapp|846752964287041538|2017-03-28 15:56:53|@ActaCerber спасибо!!! ❤
Kate_Clapp|846748293807968256|2017-03-28 15:38:19|"УЖЕ БОЛЬШЕ 2500 СООБЩЕНИЙ НА #AVITO!!! 😱ЧТОООО??!!??!👖🎀👗👠👚

Очень рада, что вам понравилась моя идея!!! Собачки и кошечки будут рады! 🐱❤🐶"
Kate_Clapp|846738266124701697|2017-03-28 14:58:28|НОВОЕ ВИДЕО!!! Продаю свои вещи! 😜💓✨https://t.co/6YqiFhHnWD 👈🏻Жду ваших ЛАЙКОВ! 👍🏻👍🏻👍🏻 https://t.co/BJiyjXTrOJ
Kate_Clapp|845690992426729472|2017-03-25 17:36:59|Уиии!!! ☺️💓 @Fendi https://t.co/rxvxkkBUJc
Kate_Clapp|845650984680538113|2017-03-25 14:58:00|Ребята! Сегодня 25го Марта будет #ЧасЗемли /  / В 20:30 выключаем свет в своих домах на целый час! &amp;#127.. https://t.co/d0LRh801vt
Kate_Clapp|845645431023550469|2017-03-25 14:35:56|❤😜 https://t.co/KjW3ne7vhj
Kate_Clapp|845636078971371520|2017-03-25 13:58:47|@zloinegr ПЕРПЛ!
Kate_Clapp|845635800826089472|2017-03-25 13:57:40|Еду за своей маленькой мечтой! 🍭💓 https://t.co/IVYennsHfJ
Kate_Clapp|845631222638411776|2017-03-25 13:39:29|"Почти закончила монтаж над новым видосиком! 😄👍🏻

Надеюсь, вам понравится моя идея... 🎁🐶❤🐱"
Kate_Clapp|845541245590102016|2017-03-25 07:41:57|@Blackfat_wou купила!
Kate_Clapp|845541073296523266|2017-03-25 07:41:15|"Fall Out Boy + Gudetama!!! 😭😭😭
Жду Московских концертов!!! 🗯 https://t.co/HCJs2ZGasP"
Kate_Clapp|844996346520223744|2017-03-23 19:36:42|Уже давно проехала, но продолжаю улыбаться!
Kate_Clapp|844995865647468545|2017-03-23 19:34:48|Только что проехала мимо своей бывшей съёмной квартиры. И так хорошо почему-то стало. 🙂
Kate_Clapp|844910925597622272|2017-03-23 13:57:17|@eifelnadusha спасибо большое! Очень приятно! :) 👍🏻
Kate_Clapp|844899738835144704|2017-03-23 13:12:49|@leader2361 прости конечно, но ты запятую пропустила! Это сразу меняет мое отношение к твоему мнению! Прости!
Kate_Clapp|844898557266157568|2017-03-23 13:08:08|@eifelnadusha @leader2361 нИ короны, нИ воспитания, нИ логики 😕
Kate_Clapp|844891390186311680|2017-03-23 12:39:39|@sheidlina 🙄🙄🙄
Kate_Clapp|844882501646663680|2017-03-23 12:04:20|🎀🌸🍰🍧💖 / Присылайте свои рисунки в комментарии!  / Любые! &amp;#12852.. https://t.co/06YsGzMHiW
Kate_Clapp|844874361555292160|2017-03-23 11:31:59|"@leader2361 по-настоящему?!
Ой все... 
Не возвышай себя над любым другим слушателем. Ты не можешь знать не мотивов не глубины восприятия."
Kate_Clapp|844873482156437505|2017-03-23 11:28:29|"@leader2361 скажи, а как такую качественную и видимо ""взрослую"", по твоему взгляду аудиторию, находит артист?

В филармонии выступает?"
Kate_Clapp|844872648270270464|2017-03-23 11:25:10|"@leader2361 так а как теряет? Из-за какого фактора? 
Да и что теряет, если даже ещё не приобрела?"
Kate_Clapp|844871048893992961|2017-03-23 11:18:49|@leader2361 из-за новых фанатов они перестают слушать? Из-за разочарования в мейнстриме? Может им и песни не так важны то были?
Kate_Clapp|844868771470749696|2017-03-23 11:09:46|@leader2361 что автор то теряет?
Kate_Clapp|844866879218868225|2017-03-23 11:02:15|@leader2361 в чем разница, если треки покупаются и больше людей на концерты ходит?
Kate_Clapp|844866328934547458|2017-03-23 11:00:04|"Ты хочешь, чтобы артист не видел роста?
Или просто назвала всех подписанных подростков малолетками?
Или это комплим… https://t.co/hOGqdYTi4L"
Kate_Clapp|844864507465781248|2017-03-23 10:52:50|@PSNuta @MelanieLBBH БРОООООООООООО!!!
Kate_Clapp|844863614007730176|2017-03-23 10:49:17|@EvanEdinger then you should try to eat onigiri!!! 🍙🍙🍙 AS MUCH AS YOU CAN! 😅
Kate_Clapp|844863163845636097|2017-03-23 10:47:29|"Давненько знаю хиты @MelanieLBBH но не углублялась во все ее песни!
Классные треки! 😵💓 https://t.co/U4wDxrSvDn"
Kate_Clapp|844862231678402563|2017-03-23 10:43:47|@EvanEdinger 😍
Kate_Clapp|844579583022256128|2017-03-22 16:00:38|Как бы звали ЭТО ЧУДО?!! / Гудапырка, Пырогуда, Пудатырка, Гудапырка... Ваш вариант? 😂💜 https://t.co/E6KBJ9hJvb
Kate_Clapp|844226407182098434|2017-03-21 16:37:15|@Katerina_Rimer офигенный!!!
Kate_Clapp|844156801532747777|2017-03-21 12:00:39|@KotlyarovSanya ты меня не задеваешь! :) Статистику от Гугла получаю, деньги с продаж приходят. Не переживай за мои миллионы! Копи свои! ❤
Kate_Clapp|844148684317179904|2017-03-21 11:28:24|@KotlyarovSanya когда же ты угомонишься с бомбежом, что тебя из админки выкинули?) Ну, бывает, что поделать! ❤
