Pasha_Mickey|845301518156922881|2017-03-24 15:49:21|@DIDENOK 🔝👍🏻
Pasha_Mickey|844209670231343105|2017-03-21 15:30:44|@drunish 😂
Pasha_Mickey|843125802376056832|2017-03-18 15:43:50|Безусловно, фильм очень красивый, но на этом все. И честно, я так и не смог увидеть в Эмме Уотсон ту Бель, которая была в мультике 🤷🏻‍♂️
Pasha_Mickey|843124577484070912|2017-03-18 15:38:58|"Фильм ""Красавица и чудовище""- ремейк, который полностью копирует мультфильм 1992 года, при этом оригинал в разы лучше."
Pasha_Mickey|842303479452426240|2017-03-16 09:16:13|Форсить и распространять информацию о сливе интимных фотографий звёзд подло и низко. Искренне сочувствую девушкам, попавшим в такую ситуацию
Pasha_Mickey|842092855543922688|2017-03-15 19:19:16|i can show you the world.. 💸 https://t.co/tIIgklnSCQ
Pasha_Mickey|842077939067949057|2017-03-15 18:20:00|@shmeIev там одна вода и никакой конкретики, Киану без участия Вачовски сниматься не будет, а они врубили заднюю
Pasha_Mickey|841771766422896645|2017-03-14 22:03:23|Джаред Лето 45 лет 🤙🏻 https://t.co/uCz2EBzZgU
Pasha_Mickey|841749394697379840|2017-03-14 20:34:29|@Buchara20 все пока монтируется, очень много материала)
Pasha_Mickey|841317243648647169|2017-03-13 15:57:16|Ор😂😂🙋🏼 https://t.co/KWMLJI9vvQ
Pasha_Mickey|841186998882824192|2017-03-13 07:19:43|@SuvorovLesha витамины и спорт;);)
Pasha_Mickey|841184759384543233|2017-03-13 07:10:49|@yan_gordienko гарно розмовляєш 😺
Pasha_Mickey|840459655184814084|2017-03-11 07:09:31|#goodbyeTVD https://t.co/FUxMXoWnyO
Pasha_Mickey|839001606465126401|2017-03-07 06:35:45|@yan_gordienko @justinbieber кому ты заливаешь, видно, что ты в Самаре 🗺
Pasha_Mickey|838706460259409920|2017-03-06 11:02:57|Вспомнил- прослезился.. https://t.co/ZyoNmcvXga
Pasha_Mickey|836672385336107008|2017-02-28 20:20:15|❤🔝 https://t.co/xJvmpBkuSE
Pasha_Mickey|836668353288761345|2017-02-28 20:04:14|Гонконг прекрасен 🌄 https://t.co/wJtwlFVaaS
Pasha_Mickey|836646047728435203|2017-02-28 18:35:36|Блогеры обвиняют ребят из впш в попытке хайпануть на Шурыгиной и сами хайпят на этой теме. Инфоблядство в тренде 🤷… https://t.co/0RPGXcmSQk
Pasha_Mickey|836278881543929856|2017-02-27 18:16:37|"Супер эффективный метод ""накрутки"" живых людей , ну точнее лохов, а у нас их в России очень много. Профит 🤷🏻‍♂️ https://t.co/kgEGvG41x5"
Pasha_Mickey|836278526462554113|2017-02-27 18:15:12|Схема такая же, как и с розыгрышами телефонов, доверчивые ( зачастую глупые) подписчики клюют на развод и подписываются массово
Pasha_Mickey|836277409167073281|2017-02-27 18:10:46|кому интересно- фэйки создают не просто так, делают закрытые профили, нагоняют туда подписоту,хайп уляжется и странички переделают в паблики
Pasha_Mickey|836276425028153344|2017-02-27 18:06:51|Каким надо быть долбоебом, чтобы за копейки пиарить фэйки Шурыгиной в инстаграме? 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️💆🏻‍♂️💆🏻‍♂️ https://t.co/pNSywzVaO4
Pasha_Mickey|836089540490178560|2017-02-27 05:44:14|другой вопрос, чем руководствовались товарищи из @mailru , когда пригласили это существо? При всём уважении,ваша репутация теперь на донышке
Pasha_Mickey|836087994016759809|2017-02-27 05:38:06|Но и на ребят не стоило так набрасываться,очевидно,это был просто необдуманный поступок.да и на одной фотографии со шкурой не хайпанешь🤷🏻‍♂️
Pasha_Mickey|836087032787136514|2017-02-27 05:34:17|Понравилась адекватная реакция взрослого поколения блогеров, а также подписчиков на эту ситуацию с Шурыгиной 👍🏻 полностью поддерживаю
Pasha_Mickey|835570057447108608|2017-02-25 19:20:00|@yan_gordienko https://t.co/jjnalf1xWe
Pasha_Mickey|834010545212624899|2017-02-21 12:03:03|always ❤ https://t.co/kcUtlAQOYr
Pasha_Mickey|833998121201864704|2017-02-21 11:13:41|Бесспорно, @a_malahov делает лучшее шоу на российском тв 🔝 смотрят даже те, кто давно перешёл на сторону интернета 🤷🏻‍♂️
Pasha_Mickey|832663455702212608|2017-02-17 18:50:12|@pewdiepie Russian yt community also supports u Pewds 🤙🏻 old system will lose this war suka blyad
Pasha_Mickey|832597601287430144|2017-02-17 14:28:31|🌄 https://t.co/6KXtEP4K4J
Pasha_Mickey|832094902724866048|2017-02-16 05:10:59|@selenagomez ❤🔝
Pasha_Mickey|831480631381065731|2017-02-14 12:30:05|Ой, что нашёл 😄🐶 @yan_gordienko https://t.co/iD9OuYuN5L
Pasha_Mickey|831453043036139521|2017-02-14 10:40:27|Не понимаю хейта в сторону дня святого Валентина, лишний повод сделать любимому человеку приятное, себе например 😺😘
Pasha_Mickey|831451391344390144|2017-02-14 10:33:53|С праздником 🙂 https://t.co/0uudyyIvFL
Pasha_Mickey|831433627598741505|2017-02-14 09:23:18|Завтра на Бали ✈️✈️✈️ https://t.co/XH76trXstX
Pasha_Mickey|831422927384039424|2017-02-14 08:40:47|@DLGreez зачем ждать утра?🙂🙃 я сразу такси вызываю 😁
Pasha_Mickey|830727162172956673|2017-02-12 10:36:04|@JuliaPushman шип шип 🤓🤗
Pasha_Mickey|830407820428337152|2017-02-11 13:27:07|@Lalaiht я не в теме, что за скандал?
Pasha_Mickey|829799656322433025|2017-02-09 21:10:29|@drunish ты сдерживался до последнего, а потом так эпично бомбанул 😄 выпуск супер!)
Pasha_Mickey|829752444750016512|2017-02-09 18:02:53|Ненавижу, когда истории заканчиваются, такое неприятное чувство.. 8 лет, столько ассоциаций и воспоминаний с этим с… https://t.co/NgUHDbR4xY
Pasha_Mickey|828679242707771392|2017-02-06 18:58:22|Играем с девушкой в Resident Evil 7 , ее реакции это что-то 😄 хотя игра местами реально страшная 👽👍🏻 https://t.co/jBYX23svwm
Pasha_Mickey|828671911743856640|2017-02-06 18:29:14|@EeOneGuy 🔝👍🏻
Pasha_Mickey|828343106319872000|2017-02-05 20:42:41|@DmitryKrikun поздравляю, ты давно хотел ☺️👍🏻
Pasha_Mickey|828342093353467904|2017-02-05 20:38:39|@DLGreez интересно, чего это старая гвардия раскудахталась?) походу все забыли и нужен хайп) такие клоуны 🤦🏼‍♀️
Pasha_Mickey|828158613470453760|2017-02-05 08:29:34|Я так этого ждал! Наконец-то Коля взялся за этого двуличного отморозка https://t.co/yNyQUNOpmm
Pasha_Mickey|827883130811981824|2017-02-04 14:14:54|странная игрушка 👽 https://t.co/kRs0gBUbF0
Pasha_Mickey|827555341273542657|2017-02-03 16:32:23|@RuslanUsachev нам ещё учиться и учиться)
Pasha_Mickey|827551147019927552|2017-02-03 16:15:43|@DLGreez пора валить)
Pasha_Mickey|827533614086774785|2017-02-03 15:06:03|@yan_gordienko согласен! И эта радужная шапка ему очень идёт 😍
Pasha_Mickey|826408277747580928|2017-01-31 12:34:21|@ValeriaDjenest а ты?
Pasha_Mickey|826163127402233856|2017-01-30 20:20:13|@natusvincere comeback is real 💪🏼🔝🔝🔝
Pasha_Mickey|826153475457298432|2017-01-30 19:41:52|Трансляции в Инстаграме- кайф, наконец-то могу с вами нормально пообщаться 😁☺🎥
Pasha_Mickey|825675581274648576|2017-01-29 12:02:53|@yan_gordienko напиши Ане, она там все полезные заведения 🥙 знает))
Pasha_Mickey|824970302652289026|2017-01-27 13:20:22|Единственные влоги, которые я готов смотреть 🔝 https://t.co/rkb23Ob6MS
Pasha_Mickey|824968197916983296|2017-01-27 13:12:00|@KyrilskiyOneWay я не навсегда, у меня тут семья)
Pasha_Mickey|824963246960549888|2017-01-27 12:52:19|@KyrilskiyOneWay почему бы и нет?) в мире есть много интересных мест;)
Pasha_Mickey|824342222028083200|2017-01-25 19:44:35|Почему он?- просто топ 🔥🔥🔥 давно так не кайфовал от американской комедии 😀
Pasha_Mickey|823218772358103040|2017-01-22 17:20:24|@RuslanUsachev @DLGreez увы,есть люди,которых в21веке устраивает жить по законам 1000летней давности и предпочитать здравому смыслу фанатизм
Pasha_Mickey|823218180474699776|2017-01-22 17:18:03|@RuslanUsachev @DLGreez это отдельная тема все таки, мы все знаем, к чему могут привести шутки над исламом
Pasha_Mickey|823170736659591168|2017-01-22 14:09:32|@DLGreez свобода слова не должна задевать права других людей или идти против законодательства. На Западе это давно прекрасно понимают)
Pasha_Mickey|822865029326401536|2017-01-21 17:54:45|@yan_gordienko воцап открой, алло, тётя, утром ещё ответил там))
Pasha_Mickey|822862017983823872|2017-01-21 17:42:47|@yan_gordienko не было розовых расцветок 💅🏻
Pasha_Mickey|822751972738662401|2017-01-21 10:25:30|Каталочка ❤️😋 https://t.co/xDnyfxDcwB
Pasha_Mickey|822708160079204356|2017-01-21 07:31:25|@vikushaveselo где?🤔
Pasha_Mickey|822540302120583168|2017-01-20 20:24:24|Вышел новый сериал с Томом Харди в главной роли- Табу. Прекрасная новость, бегу смотреть 🍿👀 https://t.co/OFeINXMVRY
Pasha_Mickey|822143720313196545|2017-01-19 18:08:32|Яниксы, вперёд! 💪🏼😁 @yan_gordienko 😘 https://t.co/mB3dmK7ScN
Pasha_Mickey|822079259283832835|2017-01-19 13:52:23|ONTOURAGE I ПУНКТ #2 ГОНКИ В ПУСТЫНЕ I ФЛАЙБОРДЫ В ДУБАЕ: https://t.co/Zz0j2w4j7z на @YouTube
Pasha_Mickey|822044239261474816|2017-01-19 11:33:14|Вчера мне звонили два друга, чеченцы, очень серьёзные ребята, искали Мэдисона, всплыла его старая шутка про Коран. Парень попал конкретно)
Pasha_Mickey|822020606669582337|2017-01-19 09:59:19|Дьявольская сила воли 💪🏼 https://t.co/bPf4fiD6nH
Pasha_Mickey|821806688206462976|2017-01-18 19:49:17|Маленький спойлер из завтрашнего видео 😍 в 14:00 на канале https://t.co/EyFU1jlWv4
Pasha_Mickey|821801316855009284|2017-01-18 19:27:56|"-почему вы решили покинуть эту планету?
- .... https://t.co/V1fU3oe4if"
Pasha_Mickey|821473060616282112|2017-01-17 21:43:34|2013-2017 ❤️ https://t.co/R8QG4bOC60
Pasha_Mickey|820542295065980928|2017-01-15 08:05:02|Привыкаешь к звездной паре и потом не можешь воспринимать этих людей с кем-то другим 🤔
Pasha_Mickey|820540306810699778|2017-01-15 07:57:08|Нежданчик 😏 https://t.co/u4W7sMTX40
Pasha_Mickey|820270573989335041|2017-01-14 14:05:19|Тряхнул стариной 🏂🏂🏂😜 https://t.co/JONi4BORBQ
Pasha_Mickey|819997385116028929|2017-01-13 19:59:46|Спасибо, бро 💪🏼 https://t.co/1fOlwRRZPX
Pasha_Mickey|819623417930514438|2017-01-12 19:13:45|@weloooy спасибо 😋❤️
Pasha_Mickey|819623311550410753|2017-01-12 19:13:19|@sail_hooo ❤️
Pasha_Mickey|819592700110536704|2017-01-12 17:11:41|@DLGreez да, ты прав, мне нравится, что ты не стесняешься об этом говорить,  я тоже в инстаграме агитации устраиваю 😈😀
Pasha_Mickey|819591124612481024|2017-01-12 17:05:26|@DLGreez Инстаграм тоже переживает сейчас нашествие говноедов,думаю любая соц сеть, которая становится популярной в России,обречена на это 😪
Pasha_Mickey|819590736987488257|2017-01-12 17:03:53|@DLGreez дело не в топе ютюба, дело в людях, которые на завтрак, обед и ужин предпочитают есть говно.
Pasha_Mickey|819510084208312320|2017-01-12 11:43:24|Первая серия-трейлер моего нового шоу! Го смотреть ;) https://t.co/mnp2ihgmvP https://t.co/QJ74rTG2Jh
Pasha_Mickey|819261891755339778|2017-01-11 19:17:10|Или Афоня 😂👍🏻 https://t.co/lU9knwUmIa
Pasha_Mickey|819261783869444098|2017-01-11 19:16:45|@kozheed 😄 https://t.co/7fsvoIoJD7
Pasha_Mickey|819261091851202560|2017-01-11 19:14:00|Чтобы это не было неожиданностью, мой канал на Ютюб полностью меняется под моё новое шоу, первая анонсирующая серия которого выйдет завтра 🤗
Pasha_Mickey|819260731405307904|2017-01-11 19:12:34|Нельзя так просто взять, и удалиться из ВК 😝🤓 https://t.co/bBnmAKa8Ao
Pasha_Mickey|818561292843761664|2017-01-09 20:53:15|Очень нравится Майкл Фассбендер,да и Марион Котийяр тоже,но Кредо Убийцы...Не знаю, на что они насчитывали,думаю даже фанаты игры захейтят💩
Pasha_Mickey|818330968683663360|2017-01-09 05:38:01|@sail_hooo потому что в таком случае миру был был пиздец, нам не до этого, а подстраиваться под женщин.. ну такое)
Pasha_Mickey|817459018507685888|2017-01-06 19:53:12|Как обычно подключаются сибирские ребята и передают приветы со своими -40 😄☃  друг из Сургута прислал скрин с погодой, там вообще -47 ❄️
Pasha_Mickey|817458486548320256|2017-01-06 19:51:05|@kozheed и смех и грех))
Pasha_Mickey|817454031132041218|2017-01-06 19:33:23|Давно таких морозов не было в Москве! -30 🌬   бедные бездомные 😿
Pasha_Mickey|816959567380811780|2017-01-05 10:48:33|Искренне не понимаю, как человек в здравом уме может спилить свои родные зубы и поставить виниры, напоминающие унит… https://t.co/oj9fEQdIL7
Pasha_Mickey|816534564248109056|2017-01-04 06:39:45|"Фильм ""Викинг"" настолько сильно засрали, что мне теперь хочется на него сходить и посмотреть, что за ересь они там наснимали 🤓"
Pasha_Mickey|816354115362156545|2017-01-03 18:42:42|@DLGreez да, ты был очень продуктивным, молодечик 🔝👍🏻
Pasha_Mickey|815480218232258560|2017-01-01 08:50:09|Время доедать прошлогодние салаты 😋😋😋
Pasha_Mickey|815258791851724800|2016-12-31 18:10:17|2017 будет самым крутым! С наступающим, ребятки   🌬
Pasha_Mickey|813822440128311296|2016-12-27 19:02:44|@KirillVDW караул просто.
Pasha_Mickey|813816522447736832|2016-12-27 18:39:13|Ужасный год.
Pasha_Mickey|813815818492448770|2016-12-27 18:36:25|Rip Princess Leia... ❤️ https://t.co/rnsHb8rA5j
Pasha_Mickey|813467092435533824|2016-12-26 19:30:42|Кто-нибудь в Сочи собирается на покатушки? Буду на красной поляне в начале января 😋☃🏂
Pasha_Mickey|813466538833575937|2016-12-26 19:28:30|@peep_of_day 😂
Pasha_Mickey|813076420855468032|2016-12-25 17:38:19|Selena ❤️ https://t.co/Ip5TrYxe7Y
Pasha_Mickey|813062353914884096|2016-12-25 16:42:25|Затроллил одного из организаторов этих конкурсов для долбоебов 🖕🏻😈 https://t.co/WGGWGFmmY0
Pasha_Mickey|810982446552510464|2016-12-19 22:57:37|@yan_gordienko yo fakalekiti
Pasha_Mickey|810982298539716608|2016-12-19 22:57:01|@yan_gordienko YanGri 🔝
Pasha_Mickey|810438207586369536|2016-12-18 10:55:00|@bizzova когда оставляешь свой компьютер на тусовке без присмотра...)))
Pasha_Mickey|808050014484361216|2016-12-11 20:45:10|@v1lat блин, я только ушёл в завязку.. 😄😬
Pasha_Mickey|805689320292175872|2016-12-05 08:24:37|@yan_gordienko пранк новостями?
Pasha_Mickey|805683408907149312|2016-12-05 08:01:08|Мы просто любим H&amp;M 😋😄 https://t.co/UfcnM9r8nj
Pasha_Mickey|804333008920727553|2016-12-01 14:35:07|@DLGreez потому что у них играет КликКлак 😎😎😎
Pasha_Mickey|801683421051424769|2016-11-24 07:06:36|@mr_kowalenko спасибо, Бро)
Pasha_Mickey|801015984647708672|2016-11-22 10:54:27|Какая-то чёрная полоса под конец года, Бибс психанул и удалил инст, Селена заболела серьёзно, теперь Канье в психушке.. Что происходит?🤔
Pasha_Mickey|801013245175705600|2016-11-22 10:43:34|Get well soon @kanyewest 🙏🏻
Pasha_Mickey|800996001582608384|2016-11-22 09:35:03|Прямые трансляции в инстаграме- последний гвоздь в крышку гроба перископа 📲🔨
Pasha_Mickey|800750594877100032|2016-11-21 17:19:53|"-В какой момент вы решили уехать из России?
- когда в топе Айтюнс на первом месте увидел песню Ольги Бузовой"
Pasha_Mickey|800044539889274880|2016-11-19 18:34:17|Мне фильм понравился в целом,но я ожидал немного другого. Привязки к Гарри Поттеру нет вообще,разве что заставка в начале фильма,а я ждал..)
Pasha_Mickey|800030747037810688|2016-11-19 17:39:28|"Очень интересно мнение тех, кто уже посмотрел ""фантастические твари"", как вам фильм? Интересно, совпадут ли наши мысли..)"
Pasha_Mickey|799308335925313540|2016-11-17 17:48:52|@yan_gordienko прости, Ян, это был Пранк светом....
Pasha_Mickey|798266493100261376|2016-11-14 20:48:57|Янхо тортик притащил 😍😋 @yan_gordienko https://t.co/1sxAhTdZQH
Pasha_Mickey|798265796736798726|2016-11-14 20:46:11|RT @yan_gordienko: Банька парилка @Pasha_Mickey https://t.co/nDKygm1TmU
Pasha_Mickey|798226790804320259|2016-11-14 18:11:11|@DmitryKrikun @yan_gordienko это мальчишник 😋😋😋 https://t.co/1vmOuXOvwg
Pasha_Mickey|797892945114316800|2016-11-13 20:04:36|@DLGreez ах ты кукушонок 💪🏻😄
Pasha_Mickey|797892691669434368|2016-11-13 20:03:36|@MertviyStalin 😄❤️
Pasha_Mickey|797851413703524354|2016-11-13 17:19:35|Парни, зачем вы так.. https://t.co/wjWwiNMHNY
Pasha_Mickey|797695100667199488|2016-11-13 06:58:27|@artembyzow да, переживал)))
Pasha_Mickey|797693458555269120|2016-11-13 06:51:55|Making history 💪🏻 лучший 🍀🇮🇪 https://t.co/meVGufcs66
Pasha_Mickey|797683585687949312|2016-11-13 06:12:41|Просыпаешься и начинается бой Конора 😋😈 Go Champ 💪🏻 https://t.co/q5BV0SeEL2
Pasha_Mickey|797446307455660032|2016-11-12 14:29:50|Идеальный вечер 😋 https://t.co/rE9afWSqIk
Pasha_Mickey|796264124493811713|2016-11-09 08:12:15|ОН СДЕЛАЛ ЭТО! 👏🏻👏🏻👏🏻 поздравляю и желаю Америке процветания 🇺🇸  #Trump https://t.co/ojT1bjkzGj
Pasha_Mickey|796250985895264257|2016-11-09 07:20:03|"RT @i_am_alyona: @Pasha_Mickey ""сначала тебя игнорируют, потом над тобой смеются, потом с тобой борются, а затем ты побеждаешь"" (с)"
Pasha_Mickey|796250308322226177|2016-11-09 07:17:21|😅 https://t.co/yhIhaSZJzo
Pasha_Mickey|796249837310251008|2016-11-09 07:15:29|@lavr_maksim крайне неожиданно, но в интернете изначально было предвзятое мнение, Дональда выставляли как шута и тирана, однако ..🤗
Pasha_Mickey|796249064794968068|2016-11-09 07:12:25|Неужели это случится, давай, старина, стряхни этот Чертов Запад! 🇺🇸🇺🇸🇺🇸GO TRUMP 🇺🇸🇺🇸🇺🇸
Pasha_Mickey|795538337973026816|2016-11-07 08:08:14|RT @CapeTown417: Показалось.@Pasha_Mickey https://t.co/DucH1sKkt8
Pasha_Mickey|791912245319995392|2016-10-28 07:59:26|Vine- приложение, которое изменило мою жизнь. Спасибо за всё @vine ❤️ #RipVine
Pasha_Mickey|788739569344741376|2016-10-19 13:52:22|Чем мы хуже 😂😜 https://t.co/tBnVxaszZV
Pasha_Mickey|788727711195918337|2016-10-19 13:05:14|Бабушка Бреда Питта уговаривает Анджелину вернуться в семью 😄 https://t.co/PR9nI2HrWy
Pasha_Mickey|786534658947383296|2016-10-13 11:50:50|Ассоциации с волчонком сразу 😀😈 https://t.co/j3g8EAq9WO
Pasha_Mickey|784784970321625089|2016-10-08 15:58:12|RT @betrayedmuse: Я знаю как будет выглядеть в старости Паша Микус @Pasha_Mickey https://t.co/C3MYTavW0Z
Pasha_Mickey|782640361558700032|2016-10-02 17:56:17|Мир и процветание 🖖🏼😃 #игромир https://t.co/rZU1GCqtRb
Pasha_Mickey|780531847818338308|2016-09-26 22:17:48|@markaryanOsk Карабах это Россия или Украина?))0)0)9))
Pasha_Mickey|780428283989127168|2016-09-26 15:26:17|@DLGreez dat face 😂
Pasha_Mickey|780418747010019329|2016-09-26 14:48:23|"@DLGreez школьники думают, что скушать бургер от тимона- плюс к уважению в классе, главное не забыть дэбнуть ""тигррррр"""
Pasha_Mickey|780418020455936000|2016-09-26 14:45:30|@DLGreez настоящий Кавказский гангстер- барыжит бургерами и впаривает средство от насморка 🔝
Pasha_Mickey|779633439347728384|2016-09-24 10:47:51|Почти за год ни одной поломки, даже маленькой, ездил в своё удовольствие. Поэтому вдвойне тяжело расставаться ❤️ ма… https://t.co/ClNTgnaSB0
Pasha_Mickey|779632758440259584|2016-09-24 10:45:09|Своё знакомство с автомобилями я начал с Мерседеса и хочу сказать, что это прекрасный автомобиль, который ни разу не подвёл ❤️
Pasha_Mickey|779429864042590210|2016-09-23 21:18:55|@katydii это с подачи Эдика))
Pasha_Mickey|779326968995119104|2016-09-23 14:30:03|Вот такая очередь в ГУМе за новыми айфонами. Люди продают место в очереди от 10 до 60 тысяч рублей.. Кризис? Не, не… https://t.co/i6rO5MIysO
Pasha_Mickey|779277278199050240|2016-09-23 11:12:36|Кстати, кто собрался покупать 7, не берите глянец, царапается просто жесть. https://t.co/gDVLZ36DwA
Pasha_Mickey|779209374711644160|2016-09-23 06:42:46|На след неделе разыграю 3 iPhone 7 на ютюбе, будет весело 😋
Pasha_Mickey|779185163473448960|2016-09-23 05:06:34|доброе утро и хорошего дня 🌺🌞
Pasha_Mickey|778917961738354689|2016-09-22 11:24:48|Селена, вернись, я бросил ту сучку и снова слушаю твои песни.. https://t.co/kAdpZcQMyh
Pasha_Mickey|778910837499191297|2016-09-22 10:56:29|is it too late now to say sorry?😄 https://t.co/5eZvg3kqC9
Pasha_Mickey|778854684513726464|2016-09-22 07:13:21|@vovatish ещё не добрался, сейчас смотрю Готэм, Штамм, Люцифера, Атланту, Власть и тд:)
Pasha_Mickey|778834227387305984|2016-09-22 05:52:04|Новый сезон Готэма, ура!😈😈😈😈😈😈😈
Pasha_Mickey|778525001955864577|2016-09-21 09:23:19|"Вот такое мне выдаёт раздел ""интересное"" в инстаграме 🙂 https://t.co/vEG74KVB5t"
Pasha_Mickey|778523365476892672|2016-09-21 09:16:49|😄 https://t.co/l01VmmHC8B
Pasha_Mickey|777509160627933184|2016-09-18 14:06:43|кажется, я впадаю в спячку раньше времени 😴😴😴
Pasha_Mickey|776869040119775233|2016-09-16 19:43:07|Лиса поймала голубя и радуется 😄😍 https://t.co/oCvFsbWbwb
Pasha_Mickey|776499083246727168|2016-09-15 19:13:02|Люблю такие фотографии 😊 https://t.co/oKDrV1NFXN
Pasha_Mickey|776115295354322944|2016-09-14 17:48:00|@MashaShatrova класс, у меня друг туда уехал учиться только только
Pasha_Mickey|776103950093352960|2016-09-14 17:02:55|@AnchAbram я выделил под это неплохой бюджет;) кроме airbnb есть сайты хорошие? Я подыскиваю жилье🤓
Pasha_Mickey|776050385744175104|2016-09-14 13:30:04|В LA, потому что это солнечный дружелюбный город, творческая атмосфера и конечно мои кумиры- американские вайнеры 😊
Pasha_Mickey|776049153864597504|2016-09-14 13:25:11|Я просто решил свалить в Америку на время, еду в LA, месяца на 2 хочу, сейчас готовлюсь😋
Pasha_Mickey|776048780156268544|2016-09-14 13:23:42|В какую страну вы бы хотели уехать? Готовы ли вы взять и улететь, бросив все?
Pasha_Mickey|776036572420513792|2016-09-14 12:35:11|Пранк песней- дьявольская несмешная хуета
Pasha_Mickey|775216896111153152|2016-09-12 06:18:05|Я Кагор 🙂 https://t.co/EfKtRkK8sd
Pasha_Mickey|774203548963840000|2016-09-09 11:11:24|Го смотреть полное видео с @yan_gordienko  в моем инстаграме mikusvlogs 😋 https://t.co/33gDxYhhza
Pasha_Mickey|773952651637714944|2016-09-08 18:34:26|"Президент клуба ""Высокая Талия"" https://t.co/TLAmo81mu1"
Pasha_Mickey|773573150596558848|2016-09-07 17:26:26|Идеальный iPhone 7. https://t.co/mOErRMmuEW
Pasha_Mickey|773170634901843968|2016-09-06 14:46:58|🐶 https://t.co/814mJ2Y73t
Pasha_Mickey|772547265013710848|2016-09-04 21:29:55|@tihonovakatia https://t.co/3ZKS5Lr4mE
Pasha_Mickey|772466970939850753|2016-09-04 16:10:52|Место для принцессы 😋 https://t.co/ttzzEi5ifK
Pasha_Mickey|772466497096675328|2016-09-04 16:08:59|Салон в новой ешке нереальный 😍 https://t.co/1JO9EZA5jy
Pasha_Mickey|772459028869947393|2016-09-04 15:39:18|@olim777 ну не знаю..)
Pasha_Mickey|772458657258860544|2016-09-04 15:37:50|приятно 😊 https://t.co/ZhCa0BBSWn
Pasha_Mickey|772163141773950976|2016-09-03 20:03:33|Кстати, в итоге болезнь мне пошла на пользу, я сильно похудел, круто теперь выгляжу) и ещё я почти восстановился после антибиотиков 😊
Pasha_Mickey|772160709237047296|2016-09-03 19:53:53|@pudyak так лето прошло, надо утепляться)
Pasha_Mickey|772159475092484097|2016-09-03 19:48:59|из обезьяны в человека 🤓 https://t.co/nEta3zhVoF
